time,open,high,low,close,Volume
2016-03-08,96.64021697,97.48690758,96.33445214,96.50123296,28898525.0
2016-03-09,96.8903882,97.14055942,96.32518654,97.12202822,31047351.0
2016-03-10,97.57604266,98.08565071,95.72292249,96.9737786,44997649.0
2016-03-11,98.0300571,98.66938356,97.71502667,98.66938356,31453958.0
2016-03-14,98.28949393,99.0678044,98.27096272,98.83616438,25374912.0
2016-03-15,98.46554034,98.91028918,98.16904112,98.79910197,26524632.0
2016-03-16,98.55819635,99.93877088,98.53039955,99.67933406,31693050.0
2016-03-17,99.38283483,99.85538047,99.02147639,99.62374045,29623740.0
2016-03-18,99.86331584,100.02594455,99.24997331,99.77967823,37682293.0
2016-03-21,99.58452378,100.2629178,99.54735151,100.16998711,17288559.0
2016-03-22,99.60310992,100.70898509,99.58452378,100.47665838,18840278.0
2016-03-23,100.28150393,100.35584848,99.42654162,99.64957526,20912873.0
2016-03-24,99.12916342,99.70533368,98.99906046,99.67745447,19017258.0
2016-03-28,99.95624653,99.97483267,99.36149014,99.53805844,13892303.0
2016-03-29,99.3707832,101.20151773,99.18492183,101.13646625,29963923.0
2016-03-30,101.74051571,102.26092756,101.41525831,101.62899889,23807235.0
2016-03-31,101.57324048,101.93567016,101.32232762,101.48030979,21447236.0
2016-04-01,100.90413953,102.59547803,100.72757123,102.55830576,26389045.0
2016-04-04,102.51184041,102.62800377,101.92637709,102.16799687,17162988.0
2016-04-05,101.36879297,101.75910185,101.05282863,101.18293159,20107915.0
2016-04-06,101.29444842,102.88356316,101.28515535,102.84639088,25056031.0
2016-04-07,102.26092756,102.43284933,100.93201874,101.36879297,28567202.0
2016-04-08,102.0100147,102.24234142,100.93666527,101.29444842,22897951.0
2016-04-11,101.74051571,102.24234142,100.90878607,100.92272567,25772058.0
2016-04-12,100.97848408,101.96354936,100.37908115,101.76839492,28564087.0
2016-04-13,102.52113348,103.2274067,102.41890973,103.06942453,25356728.0
2016-04-14,102.22375528,103.45973342,102.22375528,103.0787176,17199671.0
2016-04-15,102.99507998,103.20417403,102.55830576,102.81851168,21353343.0
2016-04-18,102.53042655,103.39932847,102.456082,103.36680273,17126086.0
2016-04-19,103.56195717,103.56195717,102.11223846,102.73487406,42481435.0
2016-04-20,102.72558099,103.29245818,102.38173745,102.81851168,18078307.0
2016-04-21,102.76275327,103.19952749,102.36315131,102.82780475,20215983.0
2016-04-22,101.48960286,101.96354936,100.47665838,101.27586228,39073996.0
2016-04-25,100.94131181,101.28515535,100.78332964,101.27586228,14351890.0
2016-04-26,101.48030979,101.6568781,100.47665838,100.78332964,19118334.0
2016-04-27,99.75179902,100.20715938,99.14774956,99.97483267,33059790.0
2016-04-28,100.07705642,100.67506539,98.57204395,98.76673374,29818155.0
2016-04-29,98.71097533,98.96653472,97.46570413,98.2463219,67502786.0
2016-05-02,98.47864861,99.31502479,98.090663,99.17562876,24813813.0
2016-05-03,98.46935554,98.91532991,97.99540904,98.25561497,38569433.0
2016-05-04,97.68873778,98.02431049,97.38225237,97.6236863,27474504.0
2016-05-05,97.97682291,98.19056348,97.40065265,97.59580709,20788119.0
2016-05-06,97.12186059,98.13480507,97.01963683,98.11621894,30758516.0
2016-05-09,98.14409814,98.85037136,98.07904666,98.39501099,19289615.0
2016-05-10,98.7481476,99.78897129,98.5715793,99.74250595,21178851.0
2016-05-11,99.58452378,99.89119505,98.81319908,98.84107829,20966257.0
2016-05-12,99.13845649,99.18956837,97.70732391,98.40430406,29196323.0
2016-05-13,98.36713179,98.9237866,97.84671994,98.04187439,21059255.0
2016-05-16,98.19985655,99.63098913,98.0976328,99.26855945,18311860.0
2016-05-17,99.1942149,99.47300696,97.76308233,98.02328825,29932711.0
2016-05-18,97.84671994,98.90612977,97.61439323,98.37642486,28177911.0
2016-05-19,97.99540904,98.23238229,97.14973979,97.86530608,27334610.0
2016-05-20,98.26490803,99.342904,98.19985655,98.94330205,29549578.0
2016-05-23,99.0176466,99.40795548,98.7202684,98.81319908,15729764.0
2016-05-24,99.36149014,100.9134326,99.3289644,100.79262271,29931309.0
2016-05-25,101.16434546,101.82415333,101.00078745,101.51748207,38464750.0
2016-05-26,101.61970582,101.94496322,101.37808604,101.81486026,21885871.0
2016-05-27,101.89849788,102.35385825,101.86132561,102.34456518,19870010.0
2016-05-31,102.48396121,102.69770179,102.02274621,102.53971962,24366106.0
2016-06-01,102.22375528,102.7813394,102.14011767,102.54901269,19571528.0
2016-06-02,102.34456518,102.77204633,101.78698106,102.76275327,15696618.0
2016-06-03,102.56759882,102.61406417,101.61041275,102.2795137,20269923.0
2016-06-06,102.456082,102.92073543,102.28880676,102.65123644,12502365.0
2016-06-07,102.71628792,102.80921861,102.34456518,102.39103052,12184296.0
2016-06-08,102.56759882,102.7813394,102.18658301,102.56759882,14568699.0
2016-06-09,102.1587038,102.51184041,101.95425629,102.40032359,17571631.0
2016-06-10,101.48030979,101.66617116,100.8855534,101.23869001,32965003.0
2016-06-13,100.68110589,101.22939694,100.2629178,100.39302076,25412177.0
2016-06-14,100.16069404,100.7508039,99.65886833,100.39302076,24588506.0
2016-06-15,100.66251975,100.77403657,99.93766039,100.10493563,24605701.0
2016-06-16,99.59381685,100.49524451,98.97118125,100.40231383,32079929.0
2016-06-17,100.19420057,100.33573781,98.99220561,99.22515037,29208832.0
2016-06-20,100.38055638,100.85576369,99.7749,99.84944233,20562769.0
2016-06-21,100.00784476,100.3665797,99.79353558,100.1662472,22804112.0
2016-06-22,100.24078953,100.80917474,99.84012454,99.92398465,22724174.0
2016-06-23,100.71599684,101.36824217,100.27806069,101.34960659,18714227.0
2016-06-24,97.65976157,99.23446816,96.96092729,97.17523647,68012733.0
2016-06-27,96.53230893,96.53230893,94.8085177,95.24645385,50044303.0
2016-06-28,96.28072859,97.38022786,96.25277522,97.33363891,28260604.0
2016-06-29,98.07906214,99.26242153,98.05204055,99.05743014,31356723.0
2016-06-30,99.25310374,100.2687429,98.88970991,100.20351836,36300819.0
2016-07-01,100.15692941,101.07939066,100.11965825,100.70667905,19902803.0
2016-07-05,100.24078953,100.31533185,99.55127303,100.09170488,21167903.0
2016-07-06,99.62581536,100.95825939,99.29969269,100.91167044,24579270.0
2016-07-07,100.99553055,101.4334667,100.73463242,101.20983973,19161748.0
2016-07-08,101.72231821,102.83113527,101.58255135,102.77522852,29457871.0
2016-07-11,103.12930456,103.73961983,103.11066898,103.36224932,20218504.0
2016-07-12,103.97722349,104.1635793,103.74427873,103.88404559,21906145.0
2016-07-13,104.1635793,104.19153267,103.62314745,103.63246524,21107762.0
2016-07-14,104.32198174,104.53629092,104.07971919,104.34061732,20870986.0
2016-07-15,104.56424429,104.63878661,103.93995233,104.17289709,17999312.0
2016-07-18,104.22880383,105.04876939,104.21948604,104.86241358,20713924.0
2016-07-19,104.51765534,104.80650684,104.29402837,104.48038417,18936702.0
2016-07-20,105.05808718,105.89668832,104.91832033,105.70101472,24997929.0
2016-07-21,105.77555705,105.98054843,105.16990067,105.45875217,18885367.0
2016-07-22,105.55193007,106.0178196,105.20810361,105.89668832,20003363.0
2016-07-25,105.81282821,105.93395948,105.55193007,105.90600611,12968085.0
2016-07-26,105.87805274,106.4091668,105.49602333,106.02713739,21223845.0
2016-07-27,106.93096306,107.04277654,106.31598889,106.76324283,27646113.0
2016-07-28,106.93096306,107.25708572,106.5955226,107.13595445,16939662.0
2016-07-29,107.378217,107.65775071,107.03345875,107.36889921,22385320.0
2016-08-01,107.44344153,108.20750035,107.31299247,107.93728443,13990077.0
2016-08-02,107.78819978,107.87205989,106.42780238,107.11731887,21278383.0
2016-08-03,107.04277654,107.4807127,106.96870011,107.4713949,15011273.0
2016-08-04,107.45275932,107.88137768,107.1825434,107.77888199,12835296.0
2016-08-05,108.34726721,109.05541928,108.20750035,108.81315673,23196570.0
2016-08-08,108.85042789,108.89701684,108.34726721,108.69202545,12358181.0
2016-08-09,108.76656778,109.28836404,108.71066103,108.94360579,13276458.0
2016-08-10,108.98087696,109.0367837,108.37522058,108.66407208,14688405.0
2016-08-11,109.02746591,109.36290636,108.81315673,109.1299616,12969799.0
2016-08-12,108.934288,109.21382172,108.82247452,109.20450393,19379036.0
2016-08-15,109.3256352,109.92197379,109.30699962,109.67039345,11777762.0
2016-08-16,109.45608427,109.47471985,109.04610149,109.06473707,14161446.0
2016-08-17,109.09269044,109.29768183,108.48703406,109.26041067,15980334.0
2016-08-18,109.15791497,109.44676648,108.96690027,109.28836404,10036285.0
2016-08-19,109.11132602,109.50267322,108.79452115,109.26041067,18742961.0
2016-08-22,109.10200823,109.53062659,108.89701684,109.34427078,14500622.0
2016-08-23,109.75425356,109.95877906,109.49335543,109.53994438,11997927.0
2016-08-24,109.47471985,109.61448671,108.46839848,108.83179231,17728656.0
2016-08-25,108.53362301,108.99019475,108.42180953,108.65475429,24266264.0
2016-08-26,108.70134324,109.5213088,108.1609114,108.81315673,23895963.0
2016-08-29,108.8411101,109.25202466,108.82247452,108.96224137,11184872.0
2016-08-30,108.76656778,109.10200823,108.23545372,108.60816534,19843301.0
2016-08-31,108.44044511,108.60816534,108.03978012,108.49635185,16169794.0
2016-09-01,108.53362301,108.90633463,108.00250896,108.77588557,20944727.0
2016-09-02,109.31631741,109.53994438,108.71997882,109.1299616,18088215.0
2016-09-06,109.28836404,109.8101603,109.07405486,109.8101603,18525231.0
2016-09-07,109.90333821,110.06174065,109.45608427,109.87538484,17546872.0
2016-09-08,109.54926217,109.57721554,108.94360579,109.2324573,20125319.0
2016-09-09,108.30067825,108.56157639,106.46507354,106.48370912,50813287.0
2016-09-12,105.88737053,108.54294081,105.87805274,108.39385616,39645960.0
2016-09-13,107.83478873,108.17022919,106.90300969,107.42480595,45863935.0
2016-09-14,107.55525502,108.52430522,107.50866607,107.93728443,28221762.0
2016-09-15,107.98387338,109.77754804,107.95592001,109.61448671,39466531.0
2016-09-16,109.49666656,109.67601616,109.02026919,109.56205443,27596527.0
2016-09-19,109.82360593,110.17856868,108.87081119,109.08565706,16222870.0
2016-09-20,109.46864319,109.73953581,109.10433931,109.29116181,18078584.0
2016-09-21,109.73953581,110.5241903,109.11368044,110.36539118,31546776.0
2016-09-22,111.01926993,111.36489155,110.89568684,111.24345692,22614422.0
2016-09-23,111.0846578,111.1593868,110.3747323,110.53353143,22213394.0
2016-09-26,109.90767606,110.03845181,109.44996094,109.60876006,16403881.0
2016-09-27,109.58073668,110.74389356,109.43127869,110.69233055,20238432.0
2016-09-28,110.80442405,110.94454093,110.30934443,110.87915305,14794330.0
2016-09-29,110.70167168,110.8978353,109.60296856,110.07581631,27207499.0
2016-09-30,110.36072062,111.22477467,110.25329768,110.8978353,25543200.0
2016-10-03,110.72035393,110.87915305,110.30934443,110.73903618,19216438.0
2016-10-04,111.02861105,111.3088448,110.15054531,110.57089593,21239742.0
2016-10-05,110.87915305,111.31818592,110.85112968,110.96322318,14481285.0
2016-10-06,110.81376518,111.14163866,110.36539118,110.90717643,11987056.0
2016-10-07,111.02861105,111.16872792,110.12252193,110.66430718,19984158.0
2016-10-10,111.21543355,111.6077608,111.18741017,111.36489155,19687341.0
2016-10-11,111.25279805,111.29016255,109.29116181,109.77690031,27774426.0
2016-10-12,109.8282765,110.05713406,109.34720856,109.68348906,14267824.0
2016-10-13,108.95021075,109.59007781,108.30100257,109.29116181,22821011.0
2016-10-14,109.83294706,110.27197993,109.35654969,109.42193756,21313321.0
2016-10-17,109.38457306,109.57139556,108.98477291,109.12302156,14182694.0
2016-10-18,110.39341455,110.60826043,110.03845181,110.09449856,19276656.0
2016-10-19,110.01042843,110.24395656,109.88899381,110.08515743,13702918.0
2016-10-20,109.92635831,110.19725093,109.31918519,109.95438168,18132245.0
2016-10-21,110.03845181,110.43077905,109.67414793,110.36539118,15707804.0
2016-10-24,111.09399893,111.76655992,111.05831583,111.69183092,19142985.0
2016-10-25,111.73853655,111.77590105,111.16872792,111.33686817,20341835.0
2016-10-26,110.60826043,111.18741017,110.25329768,110.58023705,20463696.0
2016-10-27,111.06597555,111.15004567,109.91701718,110.07581631,19099790.0
2016-10-28,109.73019468,110.32802668,109.04829256,109.38457306,35369254.0
2016-10-31,109.78624143,109.78624143,109.22577394,109.28182069,18749357.0
2016-11-01,109.46864319,109.48732544,107.5207384,108.45980169,23498712.0
2016-11-02,108.40375494,108.63728307,107.32018445,107.59107707,26960093.0
2016-11-03,107.44161907,107.76855845,106.41409533,106.53552995,36205193.0
2016-11-04,106.22727283,106.99324508,105.97506246,106.16188496,26997454.0
2016-11-07,107.84328745,108.79608219,107.70317057,108.68398869,26591245.0
2016-11-08,108.55321294,109.88899381,108.31968482,109.39391419,20777919.0
2016-11-09,108.08615669,110.07581631,107.98340432,109.89833493,70234393.0
2016-11-10,110.35605005,110.58023705,106.67097627,108.12352119,72825446.0
2016-11-11,107.61910045,108.40375494,107.27347882,108.17022682,41115166.0
2016-11-14,108.20759132,108.30100257,106.5168477,107.0773152,35905979.0
2016-11-15,107.8619697,108.93619906,107.73119395,108.56255407,31796602.0
2016-11-16,108.07681557,109.28480985,108.04879219,109.20709169,16538132.0
2016-11-17,109.16038606,110.01976956,108.92685794,110.00108731,20598553.0
2016-11-18,110.06647518,110.31868555,109.48732544,109.59007781,16428659.0
2016-11-21,109.85162931,110.83244743,109.82360593,110.72969505,20268547.0
2016-11-22,111.13136342,111.33686817,110.79508293,111.06597555,18850641.0
2016-11-23,110.70167168,110.8231063,110.13186306,110.61760155,22925954.0
2016-11-25,110.7483773,111.01926993,110.61760155,110.9725643,7162785.0
2016-11-28,110.8231063,111.2341158,110.60835384,110.72035393,13479045.0
2016-11-29,110.81376518,111.63578417,110.50550805,111.10334005,18552957.0
2016-11-30,111.21543355,111.28409082,109.72085356,109.75821806,30405342.0
2016-12-01,109.72085356,109.73019468,107.69382945,107.8619697,39796590.0
2016-12-02,107.95538094,108.50650732,107.62844157,108.07681557,32876845.0
2016-12-05,108.65596532,109.34720856,108.14220344,108.91751681,21419667.0
2016-12-06,109.17906831,109.36589081,108.72135319,109.17906831,27293348.0
2016-12-07,108.95488131,110.70167168,108.62971675,110.5615548,26622442.0
2016-12-08,110.5989193,111.03795218,110.39341455,110.75771843,18578433.0
2016-12-09,111.18741017,111.66399437,111.1593868,111.62644305,21863133.0
2016-12-12,111.11268117,111.35555042,110.66430718,111.1220223,23259310.0
2016-12-13,111.48632617,113.13036416,111.4583028,112.52319104,54477889.0
2016-12-14,112.61660229,113.02761179,111.96272354,112.28966292,28745991.0
2016-12-15,112.43912092,113.13036416,112.16822829,112.46714429,22762305.0
2016-12-16,112.68725394,112.96990895,111.82532949,112.05017935,26283907.0
2016-12-19,112.18134176,113.20253487,112.00333562,112.50924781,21138658.0
2016-12-20,112.8277851,113.1463224,112.73409766,112.94021003,11461799.0
2016-12-21,112.95894752,113.06200371,112.60293525,112.85589134,7079300.0
2016-12-22,112.85589134,112.89336631,112.09702307,112.53735404,16644996.0
2016-12-23,112.38745413,112.65914771,112.24692297,112.61230399,9007470.0
2016-12-27,112.83715385,113.84897821,112.80904762,113.19316612,16110554.0
2016-12-28,113.41801598,113.53980966,112.23286986,112.31250418,17975235.0
2016-12-29,112.29376669,112.54672278,111.79722325,112.15323553,13267519.0
2016-12-30,112.3593479,112.37808539,110.68234271,111.00088001,41749028.0
2017-01-03,111.77848577,112.41556036,111.38499851,111.99396688,22307608.0
2017-01-04,112.11576055,112.80904762,112.102738,112.60293525,19749074.0
2017-01-05,112.57482901,113.3149598,112.51861655,113.24000985,20644254.0
2017-01-06,113.35243477,114.53289653,113.06668808,114.23309672,24074305.0
2017-01-09,114.32678416,114.81395885,114.25183421,114.60784648,18909234.0
2017-01-10,114.64532146,115.2074461,114.39236537,114.86080257,16176631.0
2017-01-11,114.88890881,115.16997113,114.31741542,115.16997113,20685983.0
2017-01-12,114.75774639,115.06597807,113.92392816,114.99196499,19622511.0
2017-01-13,115.0575462,115.58219587,115.04817745,115.38545224,16930803.0
2017-01-17,115.03880871,115.26365857,114.7054688,115.03880871,14538484.0
2017-01-18,115.19807736,115.38545224,114.91701504,115.27302731,12499663.0
2017-01-19,115.41355847,115.8445207,114.9732275,115.21681485,12710659.0
2017-01-20,115.71335829,116.0131581,115.16060238,115.46977094,22091039.0
2017-01-23,115.38545224,115.73209577,114.83269634,115.56345838,17434167.0
2017-01-24,115.78830824,116.51907028,115.59596792,116.34106414,17640869.0
2017-01-25,117.05308869,117.54026338,116.96876999,117.51215715,15036221.0
2017-01-26,117.66205706,117.87753817,117.43139858,117.63395082,16052150.0
2017-01-27,117.85880068,117.97225617,117.47468217,117.85880068,15052983.0
2017-01-30,117.45594469,117.46531343,116.29422042,116.94066376,25006715.0
2017-01-31,116.54717651,116.73455139,116.03189558,116.70644516,19091133.0
2017-02-01,117.50278841,117.74637575,116.97813874,117.51215715,22861876.0
2017-02-02,117.30604478,117.76511324,116.97813874,117.40910097,15101363.0
2017-02-03,117.56836962,117.86816943,117.41846971,117.74637575,16957154.0
2017-02-06,117.50278841,117.9056444,117.4372072,117.88690691,11630139.0
2017-02-07,118.10238803,118.56145649,118.01806933,118.31786914,17541101.0
2017-02-08,118.15860049,118.68325016,117.93375064,118.51461277,12569147.0
2017-02-09,118.63640644,119.20789983,118.57082523,118.945575,17542726.0
2017-02-10,119.17042486,119.50769964,119.00178746,119.33906225,13915697.0
2017-02-13,119.69507452,120.16351173,119.65750586,120.01361182,19120150.0
2017-02-14,120.06045554,120.42115219,119.67633704,120.41646782,16333480.0
2017-02-15,120.33214912,121.18470484,120.26656791,121.12849237,17891355.0
2017-02-16,121.19407358,121.44702967,120.78184884,121.09101739,15098286.0
2017-02-17,120.94111749,121.62503581,120.89427377,121.61566706,15563730.0
2017-02-21,121.82177943,122.29021664,121.78430446,122.21526669,18479628.0
2017-02-22,122.09347301,122.3464291,121.89766626,122.26211041,12110876.0
2017-02-23,122.44948529,122.44948529,121.31586725,121.80304195,17489023.0
2017-02-24,121.29712976,122.03726055,121.21281107,122.03726055,18624489.0
2017-02-27,121.81241069,122.1965292,121.60629832,122.18716045,12008672.0
2017-02-28,122.15905422,122.21526669,121.4751359,121.81241069,16598581.0
2017-03-01,122.55254147,123.36762221,122.35579785,123.14277235,25813827.0
2017-03-02,123.13340361,123.13340361,122.37453534,122.52443524,19951386.0
2017-03-03,122.40264157,122.78676008,122.11314737,122.7492851,13722749.0
2017-03-06,122.31832287,122.68370389,121.99041683,122.47759152,12026151.0
