time,open,high,low,close,Volume
2022-05-25,72.40153899,72.40587571,72.32781475,72.37118195,3377227.0
2022-05-26,72.43189603,72.44655414,72.36250851,72.38852883,5493244.0
2022-05-27,72.41454915,72.42322259,72.37118195,72.40587571,6058594.0
2022-05-31,72.32347803,72.32781475,72.26710067,72.29312099,8198071.0
2022-06-01,72.25383849,72.27987904,72.13231593,72.15835648,10980923.0
2022-06-02,72.18439703,72.20175739,72.14099612,72.17571685,5243187.0
2022-06-03,72.13231593,72.16703666,72.13231593,72.1496763,3223994.0
2022-06-06,72.11061548,72.11495557,72.05419429,72.05419429,3584906.0
2022-06-07,72.08891502,72.11495557,72.05419429,72.06287447,3944931.0
2022-06-08,72.03683393,72.05419429,72.01079338,72.01079338,4133134.0
2022-06-09,71.98475283,72.01079338,71.94135192,71.95871229,5332587.0
2022-06-10,71.802469,71.81982937,71.6549059,71.6549059,6124187.0
2022-06-13,71.44658152,71.47262207,71.18617605,71.29033824,8794531.0
2022-06-14,71.3076986,71.33373915,71.12541477,71.15145532,8106250.0
2022-06-15,71.29033824,71.47262207,71.17749587,71.42922116,9018311.0
2022-06-16,71.34241933,71.55074371,71.31646559,71.52470316,8076511.0
2022-06-17,71.55074371,71.55942389,71.42922116,71.5073428,8188856.0
2022-06-21,71.46394189,71.48998243,71.44658152,71.48130225,5443795.0
2022-06-22,71.63320544,71.68962663,71.61584508,71.68962663,4110740.0
2022-06-23,71.81548928,71.91965146,71.74170773,71.75038791,6229397.0
2022-06-24,71.7026469,71.81114918,71.68962663,71.73302754,6103315.0
2022-06-27,71.6549059,71.71566718,71.59501264,71.6549059,7376450.0
2022-06-28,71.62018517,71.64622572,71.60282481,71.63754554,4399549.0
2022-06-29,71.63754554,71.73302754,71.62730292,71.72434736,4170781.0
2022-06-30,71.83718973,71.91531137,71.81982937,71.86323028,16742622.0
2022-07-01,72.04047286,72.17514419,72.01875168,72.07957099,9559309.0
2022-07-05,72.0926037,72.12301335,72.05350557,72.07088251,9888833.0
2022-07-06,72.08825946,72.08825946,71.86235916,71.87104764,4883847.0
2022-07-07,71.8667034,71.87104764,71.77860229,71.8189168,4906256.0
2022-07-08,71.74940902,71.75809749,71.69727818,71.73203207,3249139.0
2022-07-11,71.79719562,71.84498222,71.74940902,71.75809749,16663803.0
2022-07-12,71.84498222,71.87973611,71.78416291,71.79285138,6373119.0
2022-07-13,71.6277704,71.79719562,71.61908192,71.71465513,11769769.0
2022-07-14,71.57563956,71.73637631,71.54088567,71.68858971,6656828.0
2022-07-15,71.67990123,71.79285138,71.67121276,71.74072054,5961533.0
2022-07-18,71.69727818,71.71465513,71.65383582,71.69727818,2608178.0
2022-07-19,71.70596665,71.71465513,71.61039345,71.61908192,9115181.0
2022-07-20,71.68858971,71.68858971,71.60170498,71.61039345,5453773.0
2022-07-21,71.71465513,71.82760527,71.69293394,71.81022833,5850141.0
2022-07-22,71.95793237,72.07088251,71.94489966,71.99268626,6038120.0
2022-07-25,71.93186695,71.96662084,71.91449,71.93186695,20449493.0
2022-07-26,72.00137473,72.0100632,71.89711306,71.89711306,2854610.0
2022-07-27,71.91449,72.03612862,71.87973611,72.0100632,7051604.0
2022-07-28,72.17948842,72.20120961,72.12301335,72.16645571,5573729.0
2022-07-29,72.11432488,72.19252113,72.09703482,72.15776724,5546072.0
2022-08-01,72.15624132,72.17363675,72.10405503,72.15624132,6463002.0
2022-08-02,72.14754361,72.16493904,71.90400759,71.90400759,14265332.0
2022-08-03,71.88226331,71.93010074,71.76484416,71.93010074,6485460.0
2022-08-04,71.94314731,72.04317103,71.92140302,72.0257756,5411514.0
2022-08-05,71.75614644,71.7909373,71.71683277,71.7300533,5049734.0
2022-08-08,71.78223959,71.80833273,71.76484416,71.79963502,6868912.0
2022-08-09,71.73875102,71.74744873,71.70396016,71.7300533,3742069.0
2022-08-10,71.89965874,71.94749617,71.7909373,71.79963502,6821137.0
2022-08-11,71.89530988,71.92140302,71.77354187,71.77354187,4071464.0
2022-08-12,71.85182131,71.86051902,71.76475718,71.7909373,4782933.0
2022-08-15,71.86051902,71.88661217,71.83442588,71.85182131,17015904.0
2022-08-16,71.83442588,71.83442588,71.78223959,71.7909373,3249314.0
2022-08-17,71.68656473,71.74744873,71.66047158,71.7300533,4162356.0
2022-08-18,71.80833273,71.85051665,71.77354187,71.83442588,3648304.0
2022-08-19,71.76484416,71.7909373,71.73875102,71.78223959,4519402.0
2022-08-22,71.72135559,71.74744873,71.6691693,71.68656473,3739665.0
2022-08-23,71.70396016,71.81320345,71.67351815,71.72135559,4227567.0
2022-08-24,71.69091358,71.71265787,71.64307615,71.64307615,4551754.0
2022-08-25,71.70396016,71.72135559,71.6691693,71.68656473,3026428.0
2022-08-26,71.67786701,71.71265787,71.61698301,71.6691693,4304031.0
2022-08-29,71.65177387,71.66047158,71.60828529,71.61698301,3656122.0
2022-08-30,71.59523872,71.63437844,71.53870358,71.58219215,4626174.0
2022-08-31,71.58654101,71.62568072,71.55609901,71.57349444,5424183.0
2022-09-01,71.53037231,71.57391405,71.46941387,71.52166396,6728667.0
2022-09-02,71.66099753,71.70453927,71.61745579,71.67841423,4105999.0
2022-09-06,71.56955987,71.5826224,71.51730978,71.52166396,4991782.0
2022-09-07,71.5652057,71.62616414,71.547789,71.62616414,4425388.0
2022-09-08,71.5826224,71.60003909,71.53037231,71.53908065,4979988.0
2022-09-09,71.53472648,71.5652057,71.45199717,71.47812222,4072276.0
2022-09-12,71.52166396,71.53037231,71.45199717,71.46941387,3139529.0
2022-09-13,71.25170516,71.27774312,71.18421546,71.22558012,6543635.0
2022-09-14,71.16026751,71.22558012,71.15591333,71.16462168,4744769.0
2022-09-15,71.12107994,71.13849664,71.08624655,71.08624655,3592065.0
2022-09-16,71.0601215,71.14720498,71.05141315,71.12107994,4366214.0
2022-09-19,71.01657976,71.0601215,70.99916306,71.04270481,4378218.0
2022-09-20,71.00787141,71.12107994,70.98183345,71.00787141,15975377.0
2022-09-21,71.00787141,71.01657976,70.81628775,70.94691298,4475828.0
2022-09-22,70.86853784,70.87724619,70.78145436,70.81628775,6605144.0
2022-09-23,70.81628775,70.83222403,70.71178757,70.72920427,10192885.0
2022-09-26,70.69437088,70.71178757,70.53762061,70.572454,6145811.0
2022-09-27,70.63341244,70.64212079,70.54632896,70.572454,15088336.0
2022-09-28,70.79887106,70.87724619,70.73791262,70.87724619,7793393.0
2022-09-29,70.75532931,70.8075794,70.7074334,70.78145436,4735025.0
2022-09-30,70.79016271,70.8424128,70.69437088,70.72049592,8447051.0
2022-10-03,70.86701118,70.98865445,70.83213139,70.87573113,8906618.0
2022-10-04,70.91933087,70.98909044,70.88445108,70.90189097,6219934.0
2022-10-05,70.82777142,70.85829124,70.77109176,70.83213139,7175990.0
2022-10-06,70.83213139,70.84085134,70.74493192,70.74493192,5100225.0
2022-10-07,70.68389229,70.70133219,70.65773245,70.65773245,4619019.0
2022-10-10,70.6664524,70.67517234,70.59669282,70.63157261,2934870.0
2022-10-11,70.69261224,70.73621197,70.6664524,70.6664524,3836480.0
2022-10-12,70.68389229,70.74493192,70.67517234,70.73621197,8787628.0
2022-10-13,70.45717366,70.61413271,70.44845372,70.52693324,5751582.0
2022-10-14,70.60977274,70.61849269,70.47461356,70.49205345,5509629.0
2022-10-17,70.61413271,70.62285266,70.56181303,70.57053298,4013758.0
2022-10-18,70.64029256,70.6490125,70.56181303,70.60541277,7012036.0
2022-10-19,70.5007734,70.52693324,70.46589361,70.47461356,4349128.0
2022-10-20,70.43101382,70.47461356,70.39613403,70.39613403,5797367.0
2022-10-21,70.4833335,70.61849269,70.45717366,70.57925292,5180332.0
2022-10-24,70.54437314,70.60541277,70.51830049,70.56181303,3680136.0
2022-10-25,70.6664524,70.71005213,70.61413271,70.63157261,5113377.0
2022-10-26,70.6490125,70.72749203,70.64029256,70.69261224,6040310.0
2022-10-27,70.77109176,70.84957129,70.73621197,70.84085134,4010979.0
2022-10-28,70.75365187,70.79289163,70.71005213,70.73621197,4464054.0
2022-10-31,70.64029256,70.65773245,70.59669282,70.63157261,6845902.0
2022-11-01,70.73699651,70.74573163,70.56229412,70.56229412,5349712.0
2022-11-02,70.60160216,70.71515871,70.48367805,70.52735365,5714675.0
2022-11-03,70.3701215,70.44000245,70.3701215,70.39632686,4834041.0
2022-11-04,70.43126733,70.50114829,70.37885662,70.47494293,4347219.0
2022-11-07,70.44000245,70.44000245,70.40506197,70.41379709,4391384.0
2022-11-08,70.44873757,70.50114829,70.44000245,70.48367805,7092232.0
2022-11-09,70.50988341,70.61470484,70.49241317,70.5972346,4587821.0
2022-11-10,70.89859622,71.00778521,70.89422866,70.98157985,6631597.0
2022-11-11,70.91606646,70.99905009,70.90296378,70.96410961,4246001.0
2022-11-14,70.8898611,70.90296378,70.85055306,70.90296378,7192136.0
2022-11-15,70.97284473,70.98026958,70.9116989,70.97284473,21231256.0
2022-11-16,71.00778521,71.01652033,70.96410961,70.98157985,8253337.0
2022-11-17,70.92043402,70.92043402,70.85928818,70.89422866,5450031.0
2022-11-18,70.88112598,70.9116989,70.81561258,70.81561258,4372572.0
2022-11-21,70.8680233,70.87667107,70.78940723,70.79814235,3436027.0
2022-11-22,70.84181794,70.85928818,70.80687746,70.85055306,3421519.0
2022-11-23,70.84181794,70.92480158,70.82688089,70.9116989,4070983.0
2022-11-25,70.89422866,70.92916914,70.88549354,70.92043402,1539026.0
2022-11-28,70.9335367,70.97284473,70.92043402,70.93790426,4330165.0
2022-11-29,70.93790426,70.95537449,70.9116989,70.9116989,4708505.0
2022-11-30,70.87675842,71.12134176,70.85055306,71.12134176,10368915.0
2022-12-01,71.15673971,71.27490392,71.13485744,71.27490392,23602259.0
2022-12-02,71.15236325,71.26615102,71.10859873,71.25739811,5163373.0
2022-12-05,71.17862197,71.18737487,71.0560813,71.0560813,6591465.0
2022-12-06,71.09546937,71.15236325,71.08234002,71.13485744,4237259.0
2022-12-07,71.22238649,71.29240973,71.20488068,71.28365683,5160379.0
2022-12-08,71.23551585,71.26615102,71.20488068,71.21363359,4121093.0
2022-12-09,71.20488068,71.24864521,71.17862197,71.17862197,4623409.0
2022-12-12,71.21363359,71.22238649,71.10859873,71.13485744,4593832.0
2022-12-13,71.4149504,71.44120911,71.32742135,71.34492716,5790798.0
2022-12-14,71.40619749,71.44120911,71.27490392,71.35368007,5651652.0
2022-12-15,71.398142,71.40542305,71.32796321,71.36305261,6163276.0
2022-12-16,71.31919087,71.47709313,71.31041852,71.43323139,3987731.0
2022-12-19,71.40252817,71.40691435,71.34550791,71.34550791,4845797.0
2022-12-20,71.31041852,71.36305261,71.29287382,71.34550791,3735582.0
2022-12-21,71.42445905,71.43323139,71.38936965,71.4156867,5219359.0
2022-12-22,71.398142,71.45077609,71.37182496,71.37182496,6612801.0
2022-12-23,71.32796321,71.35428026,71.31919087,71.33673556,2737223.0
2022-12-27,71.27532913,71.28410147,71.19637799,71.24023973,3969636.0
2022-12-28,71.25778443,71.27532913,71.24023973,71.24023973,4308903.0
2022-12-29,71.2797153,71.30164617,71.25778443,71.29287382,4149238.0
2022-12-30,71.23146738,71.29287382,71.19637799,71.20515034,6051634.0
2023-01-03,71.31041852,71.31919087,71.24023973,71.26655678,7190486.0
2023-01-04,71.37007049,71.38936965,71.29726,71.33673556,4098487.0
2023-01-05,71.21392269,71.27532913,71.18760564,71.24023973,4879267.0
2023-01-06,71.31041852,71.52095488,71.2841892,71.51218253,6357598.0
2023-01-09,71.52095488,71.59990601,71.52095488,71.58236131,6204760.0
2023-01-10,71.52095488,71.53849957,71.47709313,71.52095488,3993045.0
2023-01-11,71.52095488,71.59113366,71.51218253,71.58236131,6779692.0
2023-01-12,71.70517419,71.74903593,71.6525401,71.74026358,5571066.0
2023-01-13,71.68762949,71.72271888,71.59990601,71.61745071,4546529.0
2023-01-17,71.63060923,71.68762949,71.62622305,71.66131245,5843408.0
2023-01-18,71.81044237,71.83675941,71.78412532,71.81921471,4551591.0
2023-01-19,71.81044237,71.82798706,71.77535297,71.80167002,4791768.0
2023-01-20,71.72710506,71.74903593,71.69640184,71.74026358,4042219.0
2023-01-23,71.69640184,71.71394654,71.6525401,71.67008479,5559304.0
2023-01-24,71.67008479,71.72271888,71.64376775,71.69640184,4179169.0
2023-01-25,71.71833271,71.76658062,71.71394654,71.74026358,3169430.0
2023-01-26,71.72271888,71.74026358,71.68762949,71.69640184,5417000.0
2023-01-27,71.67447097,71.69640184,71.66131245,71.69640184,3822679.0
2023-01-30,71.64376775,71.64376775,71.61745071,71.62622305,6446172.0
2023-01-31,71.70517419,71.75780828,71.66131245,71.75780828,7241118.0
2023-02-01,71.74941275,71.8830014,71.65449449,71.8830014,8447441.0
2023-02-02,71.93573377,71.94452249,71.86542395,71.89179013,10328777.0
2023-02-03,71.71162122,71.74238176,71.62812831,71.62812831,7167469.0
2023-02-06,71.4962974,71.52266358,71.42598758,71.42598758,4078961.0
2023-02-07,71.47871994,71.55781849,71.42598758,71.46114249,4899954.0
2023-02-08,71.47871994,71.50508612,71.44356503,71.48750867,5112674.0
2023-02-09,71.52266358,71.53145231,71.41719885,71.43477631,4328568.0
2023-02-10,71.46114249,71.46993122,71.3996214,71.3996214,5046285.0
2023-02-13,71.37325521,71.41719885,71.37325521,71.41719885,4916346.0
2023-02-14,71.32491721,71.36007212,71.26779048,71.26779048,7889637.0
2023-02-15,71.27657921,71.31173412,71.25900176,71.27657921,5026263.0
2023-02-16,71.29415667,71.3381003,71.25900176,71.28536794,6081591.0
2023-02-17,71.27657921,71.34688903,71.25900176,71.34688903,3773902.0
2023-02-21,71.25900176,71.27236062,71.20626939,71.20626939,6391392.0
2023-02-22,71.25900176,71.28536794,71.22384685,71.2414243,3889568.0
2023-02-23,71.26339612,71.29415667,71.23263558,71.28536794,4072877.0
2023-02-24,71.17111448,71.17990321,71.10959339,71.13595957,4189647.0
2023-02-27,71.18869194,71.19748067,71.16232576,71.19748067,3246623.0
2023-02-28,71.14914266,71.19748067,71.13068634,71.17990321,3978259.0
2023-03-01,71.1158701,71.14669241,71.04101592,71.0498223,5386141.0
2023-03-02,71.03220955,71.08504779,71.0145968,71.07624142,6634436.0
2023-03-03,71.12907966,71.12907966,71.0498223,71.12027328,6045081.0
2023-03-06,71.15109559,71.15549878,71.07624142,71.08504779,3862477.0
2023-03-07,71.11146691,71.12027328,70.92653306,70.93533944,6748749.0
2023-03-08,70.97056493,71.00579043,70.87369482,70.90011394,7627859.0
2023-03-09,71.01899999,71.14669241,71.00579043,71.12907966,6480303.0
2023-03-10,71.41088361,71.52536647,71.33162625,71.5165601,10588619.0
2023-03-13,72.07576482,72.25189229,71.93486284,72.22987636,12061390.0
2023-03-14,71.93045966,72.04494251,71.76578047,71.95687878,18453087.0
2023-03-15,72.43242295,72.57332493,72.22106999,72.37958471,13411610.0
2023-03-16,72.42361658,72.46764845,72.05374889,72.08897438,8525355.0
2023-03-17,72.22106999,72.53809944,72.21226361,72.4500357,8629668.0
2023-03-20,72.52048669,72.53809944,72.29372257,72.36197196,4907862.0
2023-03-21,72.13300625,72.21226361,72.07136163,72.08897438,4840908.0
2023-03-22,72.06255526,72.43682614,72.01852339,72.42361658,8003583.0
2023-03-23,72.47205163,72.66755313,72.42361658,72.63496955,4930753.0
2023-03-24,72.82870976,72.86393526,72.62616317,72.67019504,8638814.0
2023-03-27,72.41481021,72.46764845,72.33995603,72.36197196,3942522.0
2023-03-28,72.30913372,72.33555284,72.25629548,72.2827146,9564942.0
2023-03-29,72.21226361,72.30032735,72.20345724,72.25629548,4047538.0
2023-03-30,72.18584449,72.26510185,72.1814413,72.26510185,4077273.0
2023-03-31,72.23868273,72.35316559,72.22106999,72.35316559,6451523.0
2023-04-03,72.28271225,72.44157535,72.25623507,72.44157535,9610777.0
2023-04-04,72.37096953,72.63574137,72.37096953,72.60926419,4905457.0
2023-04-05,72.75930156,72.90933894,72.69752147,72.70634719,7535529.0
2023-04-06,72.71517292,72.75930156,72.66221855,72.67987001,4666766.0
2023-04-10,72.45922681,72.47687827,72.41509817,72.4239239,3702256.0
2023-04-11,72.45922681,72.45922681,72.35331807,72.41509817,2725396.0
2023-04-12,72.52983263,72.54307123,72.44157535,72.49452972,6091323.0
2023-04-13,72.59602559,72.63574137,72.52100691,72.53865836,3350603.0
2023-04-14,72.41509817,72.41509817,72.33125375,72.37096953,3160990.0
2023-04-17,72.30918943,72.31801516,72.23858361,72.26506079,3293305.0
2023-04-18,72.26064793,72.31801516,72.22975788,72.24740934,3581232.0
2023-04-19,72.22534502,72.23858361,72.17680351,72.18562924,5923218.0
2023-04-20,72.33566662,72.37096953,72.31801516,72.3621438,4592456.0
2023-04-21,72.42833676,72.43716249,72.30918943,72.31801516,3348285.0
2023-04-24,72.3621438,72.41509817,72.3621438,72.39744671,1906015.0
2023-04-25,72.52983263,72.70634719,72.52100691,72.67987001,3373412.0
2023-04-26,72.67545715,72.68869574,72.53865836,72.59161273,4804208.0
2023-04-27,72.50335545,72.52541977,72.41509817,72.45040108,3452234.0
2023-04-28,72.51218118,72.52983263,72.45922681,72.52983263,4325276.0
2023-05-01,72.45125197,72.45125197,72.36278891,72.37163521,3339703.0
2023-05-02,72.39817413,72.66267871,72.38932783,72.6104855,5394075.0
2023-05-03,72.66356334,72.79360404,72.63702442,72.78741163,4568795.0
2023-05-04,72.78741163,73.07049344,72.78298848,72.90241362,8624945.0
2023-05-05,72.77856532,72.78741163,72.6856791,72.72548748,3375175.0
2023-05-08,72.62817811,72.69010226,72.6104855,72.6104855,3166686.0
2023-05-09,72.6104855,72.6193318,72.55740766,72.59279288,4479296.0
2023-05-10,72.69894856,72.81395055,72.68134441,72.76971902,4931833.0
2023-05-11,72.90683677,72.92010623,72.79625794,72.81395055,7866510.0
2023-05-12,72.79625794,72.81395055,72.68125595,72.69010226,8635320.0
2023-05-15,72.69010226,72.70779487,72.67240964,72.69894856,3605129.0
2023-05-16,72.64587072,72.66356334,72.55740766,72.6104855,6905300.0
2023-05-17,72.59279288,72.60163919,72.49548351,72.53086874,4660258.0
2023-05-18,72.44240567,72.46894459,72.38048152,72.39817413,4385677.0
2023-05-19,72.34509629,72.48221405,72.29201845,72.34509629,5650339.0
2023-05-22,72.36278891,72.41144359,72.30086476,72.31855737,4024306.0
2023-05-23,72.27432584,72.33624999,72.23902908,72.30971107,8964030.0
2023-05-24,72.31855737,72.32740368,72.20355539,72.221248,5761402.0
2023-05-25,72.15932385,72.20355539,72.05316817,72.06201448,7552796.0
2023-05-26,72.01778295,72.05316817,71.95046255,72.04432187,3728673.0
2023-05-30,72.07086079,72.19470908,72.04432187,72.18586277,4441842.0
2023-05-31,72.221248,72.29201845,72.17701647,72.25663323,7230436.0
2023-06-01,72.31431955,72.39590239,72.30722539,72.36929929,5119302.0
2023-06-02,72.28948999,72.29835769,72.12987139,72.16534219,9465259.0
2023-06-05,72.10326829,72.26288689,72.07666519,72.18307759,5934141.0
2023-06-06,72.18307759,72.20081299,72.12543754,72.14760679,4313384.0
2023-06-07,72.13873909,72.16534219,72.05006209,72.09440059,6869424.0
2023-06-08,72.19194529,72.24515149,72.16534219,72.20968069,4306569.0
2023-06-09,72.13873909,72.13873909,72.07666519,72.07666519,4022447.0
2023-06-12,72.12987139,72.13873909,72.07666519,72.13873909,3825100.0
2023-06-13,72.21411454,72.21854839,71.97912049,72.00572359,4872372.0
2023-06-14,72.08553289,72.10326829,71.86384039,71.96138509,6175913.0
2023-06-15,72.08109904,72.12100369,72.05006209,72.11213599,6384579.0
2023-06-16,71.98798819,72.04119439,71.93478199,72.01459129,5079927.0
2023-06-20,72.02345899,72.09440059,72.02345899,72.04119439,4788576.0
2023-06-21,71.99685589,72.07666519,71.98798819,72.04119439,20688492.0
2023-06-22,72.02345899,72.05892979,71.95251739,71.96138509,4198741.0
2023-06-23,72.09440059,72.12100369,71.99685589,72.02345899,3892852.0
2023-06-26,72.08109904,72.09289308,72.03232669,72.07666519,3101525.0
2023-06-27,72.06779749,72.10326829,71.95251739,71.97025279,3574268.0
2023-06-28,72.00572359,72.05006209,71.96138509,72.05006209,4298898.0
2023-06-29,71.87714194,71.89044349,71.84167114,71.87270809,4646447.0
2023-06-30,71.89487734,71.90817889,71.85053884,71.89931119,6958746.0
2023-07-03,71.85131801,71.93133061,71.80686656,71.81575685,3600003.0
2023-07-05,71.86465344,71.86909859,71.78908598,71.79797627,6045824.0
