time,open,high,low,close,Volume
2017-05-01,84.84761836,84.96242745,84.59577908,84.69207057,1221900.0
2017-05-02,84.68466353,84.77984397,84.62540723,84.69207057,1102120.0
2017-05-03,84.71429168,84.71429168,84.41060313,84.50689462,908044.0
2017-05-04,84.21061311,84.22542718,84.00329012,84.18839199,865044.0
2017-05-05,84.23283422,84.26801765,84.09950754,84.25505534,632838.0
2017-05-08,84.11432162,84.14972726,83.87729641,83.92914567,1983487.0
2017-05-09,83.92914567,83.95136678,83.79952251,83.85507529,1319156.0
2017-05-10,84.04765828,84.05654672,83.83285418,83.88470344,3910100.0
2017-05-11,83.9143316,84.18098496,83.89211048,84.13654273,1350301.0
2017-05-12,84.20320607,84.32912571,84.12913569,84.26986941,778621.0
2017-05-15,84.28468349,84.28579454,84.04765828,84.04765828,733287.0
2017-05-16,84.06247235,84.20690959,84.02543716,84.10691458,651269.0
2017-05-17,84.35134683,84.68836705,84.35134683,84.59577908,1044218.0
2017-05-18,84.58837204,84.72910576,84.46985943,84.72910576,2719626.0
2017-05-19,84.73651279,84.87724651,84.66984945,84.87724651,712674.0
2017-05-22,84.78095502,84.84761836,84.65503538,84.74391983,697577.0
2017-05-23,84.83280429,84.84021132,84.55874389,84.61800019,822271.0
2017-05-24,84.57355796,84.66984945,84.46245239,84.66984945,677203.0
2017-05-25,84.60318611,84.64762834,84.49948758,84.53652277,1758409.0
2017-05-26,84.68466353,84.76614095,84.61807426,84.73651279,780824.0
2017-05-30,84.84021132,84.93650282,84.77354798,84.92168874,687005.0
2017-05-31,84.80317613,85.01798023,84.80317613,84.94390985,1304906.0
2017-06-01,84.72007648,84.97990847,84.72007648,84.90567076,1431059.0
2017-06-02,85.18777406,85.32882572,85.11502111,85.24716423,1158846.0
2017-06-05,85.03187487,85.11353635,84.98733224,85.0244511,586710.0
2017-06-06,85.20262161,85.26201178,85.09868881,85.12096012,2650331.0
2017-06-07,85.06899373,85.13580767,84.89824699,84.9205183,750483.0
2017-06-08,84.89082322,84.91309453,84.71265271,84.83143305,737402.0
2017-06-09,84.78689042,84.85370436,84.75719534,84.75719534,879598.0
2017-06-12,84.76461911,84.80916174,84.57902483,84.57902483,620793.0
2017-06-13,84.52705843,84.72007648,84.48993958,84.72007648,685846.0
2017-06-14,84.76461911,84.9770132,84.60871991,84.73492402,1067932.0
2017-06-15,84.33404038,84.47509203,84.31176907,84.31919284,1040137.0
2017-06-16,84.34888792,84.46766826,84.34146415,84.39343055,824992.0
2017-06-19,84.44539695,84.46759402,84.25980267,84.29692153,608469.0
2017-06-20,84.34146415,84.46766826,84.27465021,84.38600678,530409.0
2017-06-21,84.41570186,84.5344822,84.39343055,84.51963466,726378.0
2017-06-22,84.5864486,84.79876846,84.49736335,84.79431419,759575.0
2017-06-23,84.83885682,84.86112813,84.75340921,84.86112813,670589.0
2017-06-26,84.95763716,85.0244511,84.91309453,84.99475601,738060.0
2017-06-27,84.83885682,84.83885682,84.5520023,84.59387237,751024.0
2017-06-28,84.66068631,84.69520685,84.46766826,84.66068631,1458763.0
2017-06-29,84.40827809,84.45282072,84.28207398,84.32661661,898972.0
2017-06-30,84.42312564,84.42312564,84.12617479,84.20783627,1673548.0
2017-07-03,84.26131768,84.26131768,84.02314418,84.05291587,980006.0
2017-07-05,84.08268755,84.28364644,84.08268755,84.17944554,2478136.0
2017-07-06,84.09013048,84.10501632,83.93382912,83.9636008,1459266.0
2017-07-07,83.84451406,83.85195698,83.65099809,83.70309854,1962035.0
2017-07-10,83.77752776,83.84451406,83.66588393,83.66588393,1374596.0
2017-07-11,83.65844101,83.95243642,83.65099809,83.93382912,1104360.0
2017-07-12,84.31341813,84.33574689,84.13478801,84.17944554,744000.0
2017-07-13,84.16455969,84.18688846,84.03803002,84.14967385,710809.0
2017-07-14,84.26131768,84.32830397,84.09013048,84.14223093,903574.0
2017-07-17,84.23154599,84.3729615,84.17951997,84.31341813,732958.0
2017-07-18,84.56647747,84.64090669,84.49204825,84.55159163,1951321.0
2017-07-19,84.56647747,84.65579253,84.55903455,84.61857792,728991.0
2017-07-20,84.82697973,84.83442266,84.40273319,84.41017611,987355.0
2017-07-21,84.60369208,84.62602084,84.5069341,84.53670578,529018.0
2017-07-24,84.57392039,84.59624916,84.45483364,84.53670578,1042237.0
2017-07-25,84.35063274,84.38040443,84.20921722,84.20921722,729960.0
2017-07-26,84.24643183,84.52926286,84.11245924,84.45483364,726178.0
2017-07-27,84.40273319,84.46979392,84.29853229,84.39529027,598675.0
2017-07-28,84.51437702,84.64834961,84.49911903,84.59624916,464121.0
2017-07-31,84.56647747,84.59997062,84.51437702,84.59624916,787047.0
2017-08-01,84.44508264,84.74336976,84.44508264,84.66879798,2164294.0
2017-08-02,84.62405491,84.73591258,84.57901356,84.62405491,2737224.0
2017-08-03,84.67625516,84.85522742,84.62405491,84.85522742,649038.0
2017-08-04,84.67625516,84.75828411,84.56439749,84.73591258,506751.0
2017-08-07,84.7284554,84.85522742,84.67625516,84.83285589,631247.0
2017-08-08,84.8626846,84.90287879,84.76574129,84.89251331,1252024.0
2017-08-09,85.1013143,85.16097172,85.01928534,85.04911405,1047870.0
2017-08-10,85.10877147,85.26537221,85.07894276,85.26537221,831644.0
2017-08-11,85.04165687,85.21317196,84.98199945,85.21317196,629064.0
2017-08-14,85.01928534,85.07148558,84.80302718,84.87759896,658364.0
2017-08-15,84.58676902,84.75082693,84.56439749,84.62405491,800953.0
2017-08-16,84.63151209,84.92234203,84.5942262,84.77319847,918635.0
2017-08-17,84.78065565,85.06440127,84.71354104,84.98199945,833233.0
2017-08-18,85.04165687,85.11622865,84.90742767,84.99691381,649925.0
2017-08-21,84.98199945,85.05985239,84.91488485,85.02674252,548996.0
2017-08-22,84.99691381,85.02674252,84.8626846,84.92234203,480178.0
2017-08-23,85.01928534,85.15351454,84.95962792,85.15351454,751821.0
2017-08-24,85.01928534,85.1086969,84.93725638,84.93725638,521145.0
2017-08-25,84.96708509,85.10877147,84.9297992,85.07894276,483613.0
2017-08-28,85.07148558,85.17588607,85.03494541,85.14605736,404339.0
2017-08-29,85.38468706,85.45925884,85.19080043,85.28028657,483197.0
2017-08-30,85.24300068,85.29520092,85.13860019,85.25791503,726236.0
2017-08-31,85.28028657,85.48163037,85.28028657,85.47417319,663144.0
2017-09-01,85.44924448,85.44924448,85.24748413,85.27737455,2215923.0
2017-09-05,85.48660751,85.86023779,85.48660751,85.83034736,2288594.0
2017-09-06,85.81540215,85.92001863,85.65100483,85.72573089,1877907.0
2017-09-07,85.83781997,86.08441595,85.8012042,86.08441595,676926.0
2017-09-08,86.04705292,86.12925159,85.96485426,86.09936116,819753.0
2017-09-11,85.85276518,85.90283164,85.77056652,85.77056652,531324.0
2017-09-12,85.68836786,85.73320349,85.55460822,85.62858701,794767.0
2017-09-13,85.6061692,85.6136418,85.46418969,85.4716623,614541.0
2017-09-14,85.4791349,85.62858701,85.4791349,85.6061692,534292.0
2017-09-15,85.6136418,85.6136418,85.4716623,85.56133356,524300.0
2017-09-18,85.52397054,85.60467468,85.46456332,85.52397054,525161.0
2017-09-19,85.54638835,85.58143487,85.41472104,85.42682666,412531.0
2017-09-20,85.42682666,85.4647875,84.99715184,85.18770329,731021.0
2017-09-21,85.16528547,85.22880262,84.9884089,84.99341554,823462.0
2017-09-22,85.22506631,85.26990195,85.12792244,85.2101211,663548.0
2017-09-25,85.30726497,85.54265205,85.26497003,85.44924448,920233.0
2017-09-26,85.37451842,85.41935406,85.29231976,85.38199103,716619.0
2017-09-27,85.14286765,85.19517589,85.01149925,85.12044984,588484.0
2017-09-28,84.99341554,85.11297723,84.94857991,85.06066899,677342.0
2017-09-29,85.18023068,85.18023068,84.85890864,84.87385385,1030569.0
2017-10-02,84.95446636,84.95446636,84.7376695,84.76009676,3499185.0
2017-10-03,84.70776648,84.88718458,84.70029073,84.84233005,1376417.0
2017-10-04,84.94699061,84.96194211,84.81990279,84.91708759,800756.0
2017-10-05,84.96941787,84.96941787,84.78999978,84.82737855,1818733.0
2017-10-06,84.70029073,84.88718458,84.61805744,84.76009676,810317.0
2017-10-09,84.78252402,84.84233005,84.76757251,84.78999978,447563.0
2017-10-10,84.92456334,85.11893294,84.92456334,84.93951485,850163.0
2017-10-11,85.08155418,85.11893294,85.00896461,85.04417541,663562.0
2017-10-12,85.07407842,85.24602076,85.03669965,85.20116624,653342.0
2017-10-13,85.29087528,85.3357298,85.19369048,85.3207783,817735.0
2017-10-16,85.24602076,85.27592377,85.04043753,85.1264087,1521008.0
2017-10-17,84.95446636,85.05165116,84.93577698,84.96941787,656048.0
2017-10-18,84.86475731,84.94699061,84.83859218,84.86475731,570774.0
2017-10-19,85.04417541,85.08902993,84.90213608,84.97689362,1560118.0
2017-10-20,84.79747553,84.88718458,84.70320627,84.78252402,748331.0
2017-10-23,84.79747553,84.9142468,84.77504827,84.78999978,843490.0
2017-10-24,84.69281498,84.74514525,84.61805744,84.67038772,980410.0
2017-10-25,84.47601812,84.62224386,84.43116359,84.58067867,770125.0
2017-10-26,84.65543621,84.66291196,84.50592113,84.5432999,675779.0
2017-10-27,84.64796045,84.84980581,84.60310593,84.81242704,731787.0
2017-10-30,84.96941787,85.05912691,84.90213608,85.03669965,551135.0
2017-10-31,85.09650568,85.11145719,85.0292239,85.07407842,1142387.0
2017-11-01,85.11728466,85.25210613,85.0746661,85.16222515,2406343.0
2017-11-02,85.23712596,85.35696726,85.21465572,85.28955653,2208626.0
2017-11-03,85.3419871,85.36445735,85.16222515,85.34947718,744166.0
2017-11-06,85.37943751,85.49890431,85.36445735,85.49178873,944708.0
2017-11-07,85.5442193,85.63784532,85.50676889,85.61163003,1139804.0
2017-11-08,85.64908044,85.67155068,85.52923914,85.55919946,929822.0
2017-11-09,85.47680857,85.62661019,85.4618284,85.5442193,799693.0
2017-11-10,85.28206645,85.30955505,85.1397549,85.16971523,715253.0
2017-11-13,85.31202678,85.31202678,85.1397549,85.16222515,590210.0
2017-11-14,85.16222515,85.28206645,85.15585858,85.26708629,593393.0
2017-11-15,85.46931848,85.55919946,85.29936854,85.50676889,1284396.0
2017-11-16,85.37194743,85.44684824,85.31262598,85.32700694,921153.0
2017-11-17,85.46931848,85.52923914,85.38692759,85.47680857,731925.0
2017-11-20,85.34947718,85.43935816,85.29704661,85.34947718,569428.0
2017-11-21,85.46931848,85.4705169,85.22574104,85.3419871,558376.0
2017-11-22,85.41688792,85.60413995,85.39449257,85.59664987,581496.0
2017-11-24,85.60413995,85.61912011,85.47680857,85.49178873,429617.0
2017-11-27,85.52174905,85.57417962,85.40939783,85.47680857,2403529.0
2017-11-28,85.49927881,85.57417962,85.39067263,85.46931848,743651.0
2017-11-29,85.23712596,85.27457637,85.16222515,85.23712596,755082.0
2017-11-30,85.19218547,85.26708629,84.98995328,85.14724499,1108556.0
2017-12-01,85.31356871,85.74239353,85.19319683,85.4715568,3198258.0
2017-12-04,85.37375465,85.50917301,85.3256059,85.50164977,1814138.0
2017-12-05,85.4715568,85.62202165,85.41896933,85.59192868,965519.0
2017-12-06,85.74991677,85.7882853,85.65211462,85.68220759,646592.0
2017-12-07,85.74991677,85.77248649,85.45560753,85.56935895,602687.0
2017-12-08,85.56935895,85.59945192,85.44003441,85.53174274,1173207.0
2017-12-11,85.53174274,85.62954489,85.44146383,85.46403356,728070.0
2017-12-12,85.4188941,85.54678922,85.35118492,85.53174274,792316.0
2017-12-13,85.53174274,85.8627654,85.43108176,85.68220759,961329.0
2017-12-14,85.6144984,85.75367839,85.46779518,85.68220759,1072248.0
2017-12-15,85.5242195,85.7198238,85.50992534,85.68220759,1892472.0
2017-12-18,85.62202165,85.65136229,85.48886026,85.53174274,660841.0
2017-12-19,85.37375465,85.43394059,85.14128646,85.2759525,941212.0
2017-12-20,85.06530171,85.20072007,84.98254604,84.99006929,750125.0
2017-12-21,84.99424923,85.24285854,84.97518919,85.21272408,1139014.0
2017-12-22,85.26545939,85.28052662,85.17113852,85.26545939,690703.0
2017-12-26,85.28806023,85.39353085,85.25039216,85.34079554,648223.0
2017-12-27,85.42366531,85.71747631,85.37921698,85.69487547,827634.0
2017-12-28,85.66474101,85.73254354,85.61953931,85.72500993,741852.0
2017-12-29,85.73254354,85.99622008,85.72500993,85.94348478,963154.0
2018-01-02,85.86814862,85.86814862,85.58563804,85.73254354,1525065.0
2018-01-03,85.81541331,85.87568224,85.72500993,85.81541331,3322391.0
2018-01-04,85.69487547,85.86061501,85.63460654,85.83801416,1946494.0
2018-01-05,85.83048054,85.86814862,85.73254354,85.82294693,1691212.0
2018-01-08,85.88321585,85.88321585,85.63460654,85.73254354,1198145.0
2018-01-09,85.64214016,85.64214016,85.4340617,85.45379977,1752733.0
2018-01-10,85.22779131,85.46133339,85.175056,85.42366531,2013481.0
2018-01-11,85.35586277,85.46133339,85.23532493,85.33326193,1440421.0
2018-01-12,85.34079554,85.43873254,85.28429343,85.4161317,1428277.0
2018-01-16,85.64214016,85.64967377,85.48393423,85.55927039,1171866.0
2018-01-17,85.52160231,85.64176348,85.40483127,85.49900147,1237488.0
2018-01-18,85.34832916,85.49146785,85.272993,85.42366531,2098943.0
2018-01-19,85.32572831,85.39353085,85.23532493,85.28052662,1452079.0
2018-01-22,85.37093,85.39353085,85.21272408,85.23532493,876473.0
2018-01-23,85.36339639,85.46020335,85.28301271,85.36339639,1297225.0
2018-01-24,85.25792577,85.34079554,85.18258962,85.30312746,1050416.0
2018-01-25,85.34079554,85.51858887,85.18635643,85.46133339,1039806.0
2018-01-26,85.45379977,85.45379977,85.29559385,85.40859808,1435658.0
2018-01-29,85.32572831,85.33326193,85.175056,85.20519046,984619.0
2018-01-30,85.08465262,85.10348666,84.94158926,85.00178285,1638285.0
2018-01-31,85.15998877,85.21272408,85.03945092,85.21272408,7250154.0
2018-02-01,85.22124444,85.22124444,84.75407228,84.77667738,4574584.0
2018-02-02,84.64858179,84.70079958,84.50541613,84.6711869,3662868.0
2018-02-05,84.55816137,85.13835906,84.46774095,84.98765836,4035256.0
2018-02-06,84.82942263,84.90477298,84.61844165,84.64104676,2055459.0
2018-02-07,84.73900221,84.77667738,84.3697855,84.45267088,1863007.0
2018-02-08,84.31704026,84.48281102,84.1854032,84.27936508,1650164.0
2018-02-09,84.13619942,84.30950522,83.97796369,84.01563886,2755019.0
2018-02-12,84.2190848,84.35471543,84.04721066,84.07591914,1125055.0
2018-02-13,84.12112935,84.20401473,84.06084907,84.13619942,1446919.0
2018-02-14,84.24168991,84.24168991,83.96575693,84.06084907,1386329.0
2018-02-15,84.14373445,84.29066763,84.10605928,84.10605928,1439095.0
2018-02-16,84.29443515,84.37732054,84.18140963,84.24168991,1563919.0
2018-02-20,84.11359432,84.1869102,84.03831932,84.17387459,1047515.0
2018-02-21,84.12866439,84.16302414,83.84986809,83.93275348,988214.0
2018-02-22,84.045779,84.12489687,83.97796369,84.00810383,922633.0
2018-02-23,84.16633956,84.31704026,84.11359432,84.31704026,678431.0
2018-02-26,84.44513585,84.55062634,84.40746068,84.42253075,822109.0
2018-02-27,84.5430913,84.5430913,84.06838411,84.21154977,2236792.0
2018-02-28,84.29443515,84.37528608,84.19007492,84.33211033,841090.0
2018-03-01,84.37732054,84.65234931,84.2605275,84.58830151,3639534.0
2018-03-02,84.50541613,84.61844165,84.39992564,84.5204862,961896.0
2018-03-05,84.67872193,84.693792,84.34966696,84.46774095,765667.0
2018-03-06,84.55816137,84.61768815,84.42253075,84.44513585,875271.0
2018-03-07,84.61844165,84.618517,84.37732054,84.44513585,2200475.0
2018-03-08,84.55816137,84.64624593,84.48281102,84.52802123,817961.0
2018-03-09,84.44513585,84.49788109,84.31704026,84.39992564,853764.0
2018-03-12,84.48281102,84.48356453,84.30950522,84.46020592,3274174.0
2018-03-13,84.55816137,84.58076648,84.43006578,84.52802123,1162479.0
2018-03-14,84.52802123,84.73900221,84.51295116,84.6711869,1555494.0
2018-03-15,84.68625697,84.80342676,84.61844165,84.67872193,3265085.0
2018-03-16,84.60337158,84.61090662,84.48281102,84.53555627,1821071.0
2018-03-19,84.43760082,84.66365186,84.43760082,84.48281102,1967952.0
2018-03-20,84.44513585,84.48281102,84.35471543,84.35471543,1045875.0
2018-03-21,84.35471543,84.584534,84.2190848,84.53555627,980017.0
2018-03-22,84.73900221,84.88216787,84.65234931,84.78421242,1005064.0
2018-03-23,84.71639711,84.88970291,84.70419035,84.82942263,1075925.0
2018-03-26,84.74653724,84.88216787,84.66365186,84.67872193,1430170.0
2018-03-27,84.76160731,85.06300871,84.76160731,85.00272843,1120577.0
2018-03-28,85.10068388,85.12705651,84.87086532,85.00272843,1476810.0
2018-03-29,85.04793864,85.27398969,85.04326692,85.18356927,1145993.0
2018-04-02,85.2155822,85.38933737,85.08715446,85.26846421,1600190.0
2018-04-03,85.1853639,85.25335506,85.09470903,85.2155822,2938813.0
2018-04-04,85.32890079,85.32890079,85.11737275,85.17025476,896835.0
2018-04-05,85.01160873,85.06826802,84.89829013,84.92850843,1069221.0
2018-04-06,85.12492732,85.26846421,85.03049516,85.26846421,1171115.0
2018-04-09,85.17780933,85.25335506,85.10150814,85.25335506,1463281.0
2018-04-10,85.24580049,85.26846421,85.14003647,85.2155822,874802.0
2018-04-11,85.39689194,85.48754682,85.32965625,85.4648831,771985.0
2018-04-12,85.3817828,85.43466481,85.25713235,85.32890079,791628.0
2018-04-13,85.30623707,85.4648831,85.30623707,85.44977395,567704.0
2018-04-16,85.23824591,85.3817828,85.23824591,85.37422823,778248.0
2018-04-17,85.36667365,85.53287426,85.32890079,85.50265597,913068.0
2018-04-18,85.48754682,85.51776511,85.31756893,85.32890079,881501.0
2018-04-19,85.2155822,85.24580049,85.09470903,85.19291848,640216.0
2018-04-20,85.07204531,85.07959988,84.89829013,84.89829013,730337.0
2018-04-23,84.92095385,84.936063,84.79252611,84.87562642,1035950.0
2018-04-24,84.80008069,84.84540812,84.61121636,84.64143466,1033172.0
2018-04-25,84.5734435,84.63765737,84.42990661,84.51300692,684389.0
2018-04-26,84.69431667,84.78119425,84.6565438,84.73208953,848963.0
2018-04-27,84.90584471,85.03329035,84.90584471,85.00405415,708141.0
2018-04-30,85.02671787,85.20561016,85.00027687,85.07204531,2127912.0
2018-05-01,84.9727054,85.01064642,84.80940725,84.82852953,868620.0
2018-05-02,84.91958797,85.01064642,84.83991183,84.93476438,2013951.0
2018-05-03,85.03341103,85.11308717,84.98788181,85.04099923,811719.0
2018-05-04,85.14723408,85.15102819,84.94994079,85.06376384,672042.0
2018-05-07,85.08652845,85.12826358,85.03341103,85.07894025,522828.0
2018-05-08,84.94994079,85.00305821,84.80955902,84.92717618,1428289.0
2018-05-09,84.82094132,84.9651172,84.82094132,84.87405875,721537.0
2018-05-10,84.99547001,85.05617564,84.91958797,85.04099923,659104.0
2018-05-11,85.10929307,85.10929307,84.96132309,85.04099923,580102.0
2018-05-14,84.94235258,84.94235258,84.82094132,84.82852953,1333594.0
2018-05-15,84.63882443,84.66538315,84.43394293,84.55535419,1059848.0
2018-05-16,84.5781188,84.60847162,84.43394293,84.43394293,874952.0
2018-05-17,84.45670755,84.50147795,84.25941425,84.27459066,719135.0
2018-05-18,84.32770808,84.50982497,84.32011988,84.50223677,697381.0
2018-05-21,84.46429575,84.5629424,84.41876653,84.53258958,674133.0
2018-05-22,84.5629424,84.59329521,84.48706036,84.49464856,1301932.0
2018-05-23,84.67676545,84.7792062,84.62364803,84.73747108,1330774.0
2018-05-24,84.83611773,84.92717618,84.79134733,84.83611773,932962.0
2018-05-25,84.88164695,84.97088423,84.85129414,84.95752899,547175.0
2018-05-29,85.1699987,85.63287912,85.09411666,85.45835044,1573541.0
2018-05-30,85.32935097,85.41274533,85.18153277,85.29899816,2219414.0
2018-05-31,85.32176277,85.55236828,85.24588073,85.35211559,2374246.0
2018-06-01,85.18143851,85.32345832,85.11294021,85.22710404,1556675.0
2018-06-04,85.12816206,85.20891394,85.04444192,85.05205284,1711123.0
2018-06-05,85.15860575,85.29179688,85.1243566,85.24232589,1207581.0
2018-06-06,85.1433839,85.1433839,84.96452724,85.05966376,768974.0
2018-06-07,85.09010745,85.42879347,85.05205284,85.31843511,3077162.0
