time,open,high,low,close,Volume
2005-08-23,41.27512452,41.27512452,41.03192327,41.18264084,216200.0
2005-08-24,41.12441038,41.38816014,40.89833573,40.91204044,179600.0
2005-08-25,41.02507605,41.07303055,40.93067419,41.04220609,229400.0
2005-08-26,41.04220609,41.04220609,40.72706965,40.76132629,170400.0
2005-08-29,40.74419969,41.06960181,40.59348211,41.04562798,339000.0
2005-08-30,40.88806319,40.92574173,40.6825439,40.9086117,269400.0
2005-08-31,40.86065719,41.44296871,40.80585547,41.43611464,312000.0
2005-09-01,41.3950142,41.62450732,41.24429663,41.43269274,243600.0
2005-09-02,41.47379317,41.48749446,41.27854642,41.32650092,270000.0
2005-09-06,41.41213396,41.81290343,41.38130949,41.80604936,182400.0
2005-09-07,41.84029915,41.95676694,41.71356568,41.94306222,228800.0
2005-09-08,41.80947468,41.91565965,41.71219555,41.7957734,181400.0
2005-09-09,41.88140644,42.13145491,41.86085793,42.08007851,317000.0
2005-09-12,42.06980255,42.1622828,42.06294848,42.09035105,312600.0
2005-09-13,42.1143283,42.1143283,41.78892276,41.8231794,518600.0
2005-09-14,41.8231794,41.86222464,41.59025411,41.65191332,340000.0
2005-09-15,41.7957734,41.7957734,41.54915025,41.66218586,207600.0
2005-09-16,41.83345194,41.97388669,41.71698758,41.94649097,142000.0
2005-09-19,41.84029915,41.90881243,41.62793264,41.79234465,199000.0
2005-09-20,41.8711339,41.92593219,41.35733567,41.38130949,173600.0
2005-09-21,41.24772195,41.30938117,40.98739752,40.98739752,739800.0
2005-09-22,40.85038123,41.20661809,40.80243015,41.12783912,574800.0
2005-09-23,41.01822541,41.2991052,40.94286834,41.21004342,158600.0
2005-09-26,41.41654101,41.46816886,41.12744433,41.26166779,365000.0
2005-09-27,41.31673382,41.37524149,41.09027476,41.26166779,979000.0
2005-09-28,41.38556637,41.38900455,41.11092452,41.29952569,153000.0
2005-09-29,41.23069315,41.6815463,41.10885955,41.6436884,198200.0
2005-09-30,41.998176,41.998176,41.59206744,41.76414879,204800.0
2005-10-03,41.85018947,41.94999322,41.67122142,41.78479512,388800.0
2005-10-04,41.8329779,41.84330278,41.27543086,41.27543086,142200.0
2005-10-05,41.26510598,41.26510598,40.63873328,40.63873328,271200.0
2005-10-06,40.69724094,40.82113952,40.10183944,40.47353862,488600.0
2005-10-07,40.47353862,40.73854046,40.44255709,40.61808352,374000.0
2005-10-10,40.6284084,40.6284084,40.24638778,40.26359936,256200.0
2005-10-11,40.30489545,40.50106475,40.12248921,40.12593083,356400.0
2005-10-12,40.1672338,40.33242846,39.73703041,39.82650927,595600.0
2005-10-13,39.8299509,39.92975809,39.52709115,39.79553463,665400.0
2005-10-14,40.02612365,40.2360629,39.78521319,40.21885477,353000.0
2005-10-17,40.11216433,40.35996148,40.09495619,40.32554521,289000.0
2005-10-18,40.33242846,40.33242846,39.89534182,39.91599158,214600.0
2005-10-19,39.76111836,40.5148347,39.60627611,40.50106475,316800.0
2005-10-20,40.50106475,40.56990074,39.68884763,39.89534182,399600.0
2005-10-21,40.11560595,40.24982941,39.84027234,40.08807294,235400.0
2005-10-24,40.2739208,40.7557486,40.21541658,40.7557486,397400.0
2005-10-25,40.64217491,40.79016487,40.36133813,40.65594141,265800.0
2005-10-26,40.59399213,40.8693223,40.42466063,40.50450982,180400.0
2005-10-27,40.38749794,40.44255709,39.95729455,39.97105761,321200.0
2005-10-28,40.22229639,40.60772422,40.00547733,40.59743719,158600.0
2005-10-31,40.81770133,41.12400615,40.77295674,40.78328162,249200.0
2005-11-01,40.90374201,40.99322087,40.78328162,40.85899741,159200.0
2005-11-02,40.90374201,41.35114665,40.90374201,41.35114665,343200.0
2005-11-03,41.58174256,41.6815463,41.35459172,41.50258169,289200.0
2005-11-04,41.54043959,41.57141079,41.29952569,41.49914006,298600.0
2005-11-07,41.6436884,41.67122142,41.39248404,41.53011471,267800.0
2005-11-08,41.46128216,41.57829749,41.3649166,41.50602676,573000.0
2005-11-09,41.50602676,41.75034787,41.36525733,41.6058305,2139200.0
2005-11-10,41.57485586,41.90524862,41.31328876,41.85362766,633000.0
2005-11-11,41.93623015,42.06356691,41.84330278,42.03947208,158800.0
2005-11-14,42.09109993,42.09109993,41.89837225,41.9534314,250800.0
2005-11-15,42.03259227,42.13924829,41.68498793,41.78823674,161200.0
2005-11-16,41.86739073,41.91901857,41.7064981,41.86739073,148800.0
2005-11-17,42.02227083,42.31136407,41.94310996,42.25973622,206800.0
2005-11-18,42.4214927,42.5385149,42.22535436,42.53162821,219000.0
2005-11-21,42.56604104,42.77254211,42.41805451,42.7209177,452800.0
2005-11-22,42.79663694,43.02033926,42.64175683,42.95839341,229000.0
2005-11-23,42.98591955,43.30943594,42.98591955,43.1580009,269600.0
2005-11-25,43.1580009,43.23027851,43.09949668,43.21651545,66200.0
2005-11-28,43.33008226,43.33349291,42.76225508,42.82760814,456800.0
2005-11-29,42.86546604,43.09605506,42.80355117,42.83449484,272200.0
2005-11-30,42.91709045,42.94462346,42.59013587,42.66585166,278600.0
2005-12-01,42.89644068,43.22339526,42.84137465,43.19930387,1010400.0
2005-12-02,43.19930387,43.25436646,43.04098902,43.21307038,275600.0
2005-12-05,43.15456272,43.15456272,42.91709045,43.11670482,232200.0
2005-12-06,43.23027851,43.44017991,43.06508041,43.10981812,216400.0
2005-12-07,43.11326319,43.16144597,42.75492442,42.92741533,304800.0
2005-12-08,42.9308604,43.17177085,42.74500909,42.93429858,151000.0
2005-12-09,43.02377744,43.15112109,42.8482579,43.03410233,226800.0
2005-12-12,43.21307038,43.21307038,42.92741533,43.10637994,177800.0
2005-12-13,43.03754739,43.45742591,43.03754739,43.35073891,392800.0
2005-12-14,43.39892169,43.58472825,43.27157804,43.43677958,165200.0
2005-12-15,43.50560869,43.50560869,43.24404158,43.32664407,718000.0
2005-12-16,43.43333452,43.48148288,43.21307038,43.27502311,254600.0
2005-12-19,43.27502311,43.30943594,42.89299906,42.91020375,280400.0
2005-12-20,42.92053551,43.09261687,42.80695838,42.94462346,208600.0
2005-12-21,43.13735458,43.28189948,42.98591955,43.09949668,346400.0
2005-12-22,43.18553736,43.29911106,43.09264785,43.29911106,168600.0
2005-12-23,43.31631919,43.36450197,43.23716177,43.32664407,162400.0
2005-12-27,43.4276753,43.44497924,42.90174746,42.92942824,396000.0
2005-12-28,43.02631095,43.07820895,42.8982839,42.99170652,316000.0
2005-12-29,43.07128876,43.07475231,42.8325386,42.8325386,222600.0
2005-12-30,42.6664574,42.77026031,42.59379882,42.67337759,1390200.0
2006-01-03,42.80486474,43.41038173,42.51075303,43.3031118,1769800.0
2006-01-04,43.36194037,43.6179841,43.33771623,43.6179841,763600.0
2006-01-05,43.58684323,43.63528458,43.44515225,43.59030332,258200.0
2006-01-06,43.88441158,44.03665585,43.67680575,44.01935536,436000.0
2006-01-09,44.05741643,44.24772177,44.01935536,44.18197993,689600.0
2006-01-10,44.06087653,44.25118187,43.98821449,44.24426168,271000.0
2006-01-11,44.2857863,44.42764336,44.18544002,44.36882517,498000.0
2006-01-12,44.34460449,44.35844488,44.06434009,44.11623808,309800.0
2006-01-13,44.15775925,44.19928387,43.9812943,44.16433689,512800.0
2006-01-17,44.00205488,44.01240403,43.85327416,44.00897507,377000.0
2006-01-18,43.66296536,43.94665872,43.60760381,43.87403128,468800.0
2006-01-19,43.9743741,44.23042129,43.88095494,44.11278145,337000.0
2006-01-20,44.08855731,44.09201394,43.32401425,43.33771623,596600.0
2006-01-23,43.43459895,43.59030332,43.35501672,43.46573983,593600.0
2006-01-24,43.59030332,43.78060866,43.50380089,43.59722352,769200.0
2006-01-25,43.75984808,43.80828944,43.34484403,43.5003408,522600.0
2006-01-26,43.82212637,43.92593274,43.6250427,43.87056773,252200.0
2006-01-27,43.94323323,44.31000352,43.92596734,44.220041,516400.0
2006-01-30,44.25463851,44.35498478,44.2096607,44.2650188,526800.0
2006-01-31,44.18890358,44.27886265,43.9992868,44.04703614,385400.0
2006-02-01,44.07471692,44.25118187,44.04703614,44.21657744,578000.0
2006-02-02,44.13353857,44.19236022,43.71143786,43.82212637,428800.0
2006-02-03,43.63528458,43.83247552,43.47611666,43.60760381,452600.0
2006-02-06,43.62836439,43.71140672,43.53148167,43.71140672,348200.0
2006-02-07,43.59722352,43.70795008,43.25121381,43.28581824,570000.0
2006-02-08,43.3342596,43.6595018,43.25467044,43.59722352,396400.0
2006-02-09,43.71833038,43.91209235,43.47266002,43.51417773,213000.0
2006-02-10,43.47958021,43.68718258,43.18547196,43.60345515,359000.0
2006-02-13,43.57646293,43.57646293,43.28235468,43.40691818,334200.0
2006-02-14,43.40691818,43.92593274,43.3543247,43.81866973,131000.0
2006-02-15,43.82558993,44.01935536,43.75223587,43.98475439,204600.0
2006-02-16,44.05741643,44.36190844,44.04015401,44.32764656,194200.0
2006-02-17,44.35152123,44.39304585,44.20274051,44.27540601,240600.0
2006-02-21,44.4103498,44.47954828,44.10710343,44.15084251,294200.0
2006-02-22,44.18197993,44.54875022,44.18197993,44.49685222,287600.0
2006-02-23,44.41380643,44.57989109,44.26848235,44.38612566,153800.0
2006-02-24,44.3376843,44.53141859,44.28924294,44.4553276,180400.0
2006-02-27,44.53144973,44.73905556,44.53144973,44.58335465,460600.0
2006-02-28,44.49685222,44.52452608,44.0990414,44.14391886,358400.0
2006-03-01,44.34114093,44.60064822,44.21692691,44.53144973,216400.0
2006-03-02,44.46224779,44.55224492,44.29304904,44.50030886,148800.0
2006-03-03,44.379202,44.78369081,44.35879089,44.42764336,323200.0
2006-03-06,44.51068915,44.51068915,44.03665585,44.10240115,279800.0
2006-03-07,44.02627902,44.06434009,43.82212637,43.92247264,218400.0
2006-03-08,43.84635051,44.11278145,43.66646006,44.04703614,491800.0
2006-03-09,44.11278145,44.20274051,43.80828944,43.81174954,258400.0
2006-03-10,43.80136925,44.23388138,43.77022837,44.15429915,246800.0
2006-03-13,44.35152123,44.38266556,44.15775925,44.26156216,309200.0
2006-03-14,44.2857863,44.72175508,44.16813608,44.71829844,331000.0
2006-03-15,44.68715064,44.98126236,44.63179601,44.91898407,341800.0
2006-03-16,45.06776479,45.18506208,44.98126236,45.01586679,210000.0
2006-03-17,45.03662391,45.16118741,44.984719,45.0504643,262600.0
2006-03-20,45.21582959,45.21582959,44.94137661,44.95526966,268800.0
2006-03-21,44.95874727,45.2088848,44.64607188,44.70513213,247000.0
2006-03-22,44.72945453,45.01780752,44.68429081,44.97615267,252200.0
2006-03-23,44.92053181,44.9830662,44.78504065,44.96569206,295000.0
2006-03-24,44.9865438,45.13245389,44.84063024,45.02475926,443800.0
2006-03-27,44.9726438,45.04560058,44.88440084,44.99348512,240800.0
2006-03-28,45.04212297,45.16372108,44.68429081,44.72875971,195800.0
2006-03-29,44.72945453,45.21582959,44.72945453,45.14635042,175200.0
2006-03-30,45.19498827,45.37568137,44.92748355,45.02475926,203600.0
2006-03-31,45.11161257,45.16719174,44.87571898,45.04907471,271600.0
2006-04-03,45.12897628,45.36869489,44.95666627,45.00043686,173400.0
2006-04-04,45.07686777,45.31359515,44.89759907,45.26099679,207000.0
2006-04-05,45.28878985,45.50766366,45.20541067,45.42775167,317200.0
2006-04-06,45.43122928,45.50418606,45.16372108,45.40656641,223000.0
2006-04-07,45.50766366,45.60145829,44.87189396,44.92053181,276600.0
2006-04-10,45.05949711,45.11855736,44.8197785,44.97959206,381200.0
2006-04-11,45.08381604,45.09076083,44.42720501,44.57311858,453600.0
2006-04-12,44.60438577,44.72941632,44.55227725,44.66344602,346800.0
2006-04-13,44.5036394,44.79198544,44.46198108,44.65302362,322200.0
2006-04-17,44.59396337,44.82290869,44.40288609,44.58354097,211600.0
2006-04-18,44.76766999,45.43817407,44.76072172,45.35132076,369600.0
2006-04-19,45.40691035,45.54899889,45.24015199,45.48681192,508200.0
2006-04-20,45.46944473,45.79913642,45.36525203,45.54934978,115800.0
2006-04-21,45.78211665,45.78906491,45.37564316,45.52850498,704200.0
2006-04-24,45.48681192,45.48681192,45.25404505,45.39648795,196000.0
2006-04-25,45.41733275,45.51113432,45.11508323,45.25057439,158800.0
2006-04-26,45.34089836,45.52850498,45.22278133,45.26099679,260400.0
2006-04-27,44.9830662,45.63967722,44.93442834,45.39301382,313200.0
2006-04-28,45.3721725,45.65704788,45.34089836,45.47986713,155400.0
2006-05-01,45.67441854,45.68484094,45.22976086,45.26099679,403400.0
2006-05-02,45.48681192,45.54587912,45.3721725,45.52850498,188600.0
2006-05-03,45.49724127,45.53545672,45.25404505,45.39652269,196000.0
2006-05-04,45.61188069,45.67094788,45.45905708,45.60841003,245800.0
2006-05-05,45.76822359,46.12257815,45.76822359,45.99750938,428800.0
2006-05-08,46.02183178,46.12605575,45.98709046,46.03920244,267800.0
2006-05-09,46.02183178,46.11563683,45.98014567,46.03572484,577200.0
2006-05-10,46.02530591,46.06004724,45.79288646,45.97319393,677600.0
2006-05-11,45.87939235,45.88634062,45.29921224,45.37911729,2310200.0
2006-05-12,45.16372108,45.29226398,44.76419933,44.77114412,431600.0
2006-05-15,44.61133403,44.8545233,44.47236526,44.8197785,304400.0
2006-05-16,44.90316115,44.93442834,44.61827882,44.67734602,786400.0
2006-05-17,44.48626527,44.61327955,43.86092144,43.86092144,654400.0
2006-05-18,44.01378326,44.23265708,43.6212063,43.65594762,627600.0
2006-05-19,43.80881292,44.06937285,43.45097729,43.90261102,636000.0
2006-05-22,43.6212063,43.90608516,43.28421546,43.64205109,405600.0
2006-05-23,44.06937285,44.10758831,43.29463786,43.30158612,2607000.0
2006-05-24,43.30158612,43.74974572,42.98196594,43.45097729,788000.0
2006-05-25,43.77406813,44.05199872,43.6316287,44.05199872,282400.0
2006-05-26,44.19791228,44.31255865,44.03462805,44.30213625,350800.0
2006-05-30,44.26392079,44.26392079,43.49961514,43.49961514,415400.0
2006-05-31,43.73932333,44.01378326,43.66637002,44.01378326,402600.0
2006-06-01,44.01725739,44.57311858,43.93388169,44.57311858,246000.0
2006-06-02,44.78851478,44.81630784,44.40983435,44.65997188,370600.0
2006-06-05,44.48626527,44.55223904,43.80186118,43.90955929,275200.0
2006-06-06,43.96514541,44.02420566,43.38843943,43.71056099,599400.0
2006-06-07,43.79143879,44.04505045,43.42665489,43.42665489,213000.0
2006-06-08,43.27031893,43.53532922,42.64844576,43.3849653,996600.0
2006-06-09,43.6212063,43.68026655,43.20778455,43.21820347,277000.0
2006-06-12,43.46487034,43.46487034,42.64150444,42.65192336,536200.0
2006-06-13,42.61718204,42.94027983,42.1273259,42.14470003,1091200.0
2006-06-14,42.10648458,42.45389782,42.03700193,42.41220823,2880400.0
2006-06-15,42.83605238,43.49961514,42.59981138,43.39191009,554000.0
2006-06-16,43.39191009,43.39191009,43.03064201,43.16609496,415400.0
2006-06-19,43.35717224,43.38913426,42.70056122,42.73182841,461400.0
2006-06-20,42.76657321,43.06881925,42.70896862,42.74225081,2345200.0
2006-06-21,42.85342652,43.41623249,42.77004386,43.21820347,226400.0
2006-06-22,43.21820347,43.21820347,42.84647478,42.98196594,385800.0
2006-06-23,43.02365553,43.31200852,42.87079023,43.04797446,485600.0
2006-06-26,43.23115384,43.29745208,43.02529468,43.25907091,277600.0
2006-06-27,43.23115384,43.39162203,42.8473456,42.8473456,238600.0
2006-06-28,43.03925495,43.15090579,42.75313727,43.15090579,202200.0
2006-06-29,43.33583326,44.09298912,43.33583326,44.09298912,400800.0
2006-06-30,44.28140578,44.28489498,43.98482399,44.07205393,463000.0
2006-07-03,44.31280856,44.42446637,44.16629367,44.41050609,199800.0
2006-07-05,44.13137029,44.19068316,43.852231,44.04763304,324600.0
2006-07-06,44.13486298,44.31978696,44.03367276,44.19068316,194000.0
2006-07-07,44.19068316,44.21860023,43.73709446,43.8243244,2556200.0
2006-07-10,43.96388881,44.1174135,43.75802616,43.87665887,333400.0
2006-07-11,43.86968048,44.06856474,43.56612029,44.03716545,243600.0
2006-07-12,44.05809714,44.06856474,43.48935795,43.56612029,227000.0
2006-07-13,43.33583326,43.44050918,42.91712955,42.91712955,433400.0
2006-07-14,42.81245363,42.94155742,42.41119591,42.66590733,689800.0
2006-07-17,42.61008017,42.86130239,42.49842585,42.59263767,489800.0
2006-07-18,42.61008017,42.84036721,42.22975764,42.73569128,419600.0
2006-07-19,42.86828079,43.61496906,42.86828079,43.44050918,469400.0
2006-07-20,43.60799066,43.63241504,42.9973811,42.9973811,252400.0
2006-07-21,43.02180548,43.04971906,42.62752616,42.65543974,304600.0
2006-07-24,42.88223409,43.49633634,42.8508348,43.48586875,235000.0
2006-07-25,43.38817471,43.86270557,43.34630085,43.63241504,338200.0
2006-07-26,43.64986452,43.93248603,43.45097677,43.75104776,211400.0
2006-07-27,43.94644282,43.98831668,43.4426027,43.63939693,223800.0
2006-07-28,43.65683943,44.12439539,43.65683943,44.02320517,293600.0
2006-07-31,44.01273758,44.09996751,43.90806165,44.01971597,233800.0
2006-08-01,43.84176341,43.85918148,43.61496906,43.79291464,211400.0
2006-08-02,43.9743564,44.2500065,43.93946094,44.06856474,171000.0
2006-08-03,43.75453347,44.31280856,43.74058017,44.16626227,172000.0
2006-08-04,44.59194436,44.65126072,43.92550764,44.14532708,258600.0
2006-08-07,44.06507205,44.11043511,43.87665887,43.99878427,153200.0
2006-08-08,44.1174135,44.24302461,43.68824569,43.79501514,209200.0
2006-08-09,44.11043511,44.20813264,43.54518511,43.57309869,314600.0
2006-08-10,43.419574,43.82781011,43.38817471,43.74058017,164000.0
2006-08-11,43.75104776,43.75104776,43.4091064,43.60450146,433800.0
2006-08-14,43.87665887,44.03716545,43.59403387,43.68475301,194800.0
2006-08-15,44.10345322,44.30387622,43.94295362,44.24302461,293800.0
2006-08-16,44.42795208,44.71755548,44.40352421,44.67568162,292800.0
2006-08-17,44.64428233,44.88154776,44.58078242,44.77687183,653400.0
2006-08-18,44.8292098,44.95482091,44.59194436,44.95482091,448400.0
2006-08-21,44.72453038,44.79082862,44.63032554,44.78385372,278200.0
2006-08-22,44.66521402,44.88154776,44.62683285,44.79780702,200200.0
2006-08-23,44.75244396,44.85363418,44.38259251,44.58845168,167600.0
2006-08-24,44.71755548,44.71755548,44.41748449,44.57798408,175200.0
2006-08-25,44.59194436,44.73500495,44.50122174,44.59543356,297800.0
2006-08-28,44.46982245,44.91643973,44.46982245,44.85363418,214000.0
2006-08-29,44.81525301,44.99376035,44.61189908,44.94086412,203600.0
2006-08-30,44.97924529,45.08741041,44.95129682,45.03856165,240200.0
2006-08-31,45.1083456,45.14323757,44.9757526,45.03158325,349000.0
2006-09-01,45.23744242,45.34910023,45.07694282,45.29327307,154800.0
2006-09-05,45.29676575,45.43981936,45.19557554,45.38399569,340000.0
2006-09-06,45.20255393,45.20255393,44.86061606,44.89899026,169000.0
2006-09-07,44.73500495,44.93720395,44.58147677,44.73151227,299200.0
2006-09-08,44.69662378,44.86406688,44.67219591,44.82223489,169200.0
2006-09-11,44.75942585,44.94435331,44.49103677,44.83618819,345200.0
2006-09-12,44.93388572,45.380503,44.88503696,45.34533189,158800.0
2006-09-13,45.39446328,45.62471194,45.26535949,45.58636217,213800.0
2006-09-14,45.49913223,45.53054199,45.37638575,45.48866813,499400.0
2006-09-15,45.70500186,45.76138381,45.53137591,45.59682976,251800.0
2006-09-18,45.547981,45.77478233,45.49564652,45.663128,275400.0
2006-09-19,45.72593356,45.72593356,45.26190169,45.51309251,276200.0
2006-09-20,45.76082205,45.90039344,45.65963881,45.78524992,314400.0
2006-09-21,45.88294745,45.90039344,45.42586257,45.49913223,195400.0
2006-09-22,45.42586257,45.48866813,45.21305293,45.38399569,177200.0
2006-09-25,45.50275899,45.85282333,45.20146262,45.77252084,497400.0
2006-09-26,45.77252084,46.09133795,45.66742446,46.09133795,1265000.0
2006-09-27,46.07031727,46.24548958,46.01800732,46.14739309,188400.0
2006-09-28,46.22797235,46.28711052,46.01426213,46.19297292,229400.0
