time,open,high,low,close,Volume
2008-09-04,50.82116834,51.00733152,50.67853598,50.92180443,333810.0
2008-09-05,51.08280103,51.16330185,50.82116834,50.86942355,119560.0
2008-09-08,50.9268307,51.14815764,50.72558368,50.9570185,356400.0
2008-09-09,50.99224264,51.23877137,50.84632988,51.13311405,263587.0
2008-09-10,50.72558368,51.27902178,50.72054735,51.11298884,834371.0
2008-09-11,50.54948311,50.90670046,50.5343892,50.71551605,438015.0
2008-09-12,50.52935287,50.57967091,50.17213552,50.32810585,226565.0
2008-09-15,50.35829366,50.35829366,49.33693952,49.95578454,227319.0
2008-09-16,49.17090658,49.77465769,45.72949656,46.78607484,2894542.0
2008-09-17,46.86153933,47.15748047,42.78618033,44.64373673,993888.0
2008-09-18,44.94964488,46.75587697,43.7723204,45.25152295,800400.0
2008-09-19,46.56972386,47.0376399,46.16218847,46.66531858,818819.0
2008-09-22,47.25900709,47.37473205,46.29299727,46.94204015,861938.0
2008-09-23,47.11310439,47.26907473,46.38356572,46.45903524,311872.0
2008-09-24,47.11310439,47.11310439,46.15212586,46.33828904,207778.0
2008-09-25,46.22759538,46.6371433,46.16218847,46.53953605,365422.0
2008-09-26,46.13703196,46.287971,43.89810293,45.28171076,513351.0
2008-09-29,44.52701558,45.02511943,40.25040956,41.15604378,787295.0
2008-09-30,43.21887223,45.1760484,42.8163782,45.1760484,905060.0
2008-10-01,44.81973473,45.63880688,44.23851853,45.59302181,639606.0
2008-10-02,44.62768406,45.34031691,44.47606113,44.93092488,340390.0
2008-10-03,45.56268711,45.56268711,44.5316562,44.91071354,273397.0
2008-10-06,44.77931205,44.93092488,42.68185639,44.39014146,380710.0
2008-10-07,44.47606113,46.174238,44.47606113,45.21996873,581183.0
2008-10-08,44.21324804,45.4767725,43.61686449,44.89555125,524782.0
2008-10-09,45.43633466,45.43633466,42.83347932,43.7002571,353982.0
2008-10-10,40.43278284,43.97065134,38.43641419,41.29197948,905458.0
2008-10-13,40.21546169,44.0717333,40.21546169,43.56632351,481101.0
2008-10-14,45.73958559,46.11359388,42.46958428,42.88402535,610264.0
2008-10-15,42.35334003,43.95548905,42.21687938,42.88402535,238874.0
2008-10-16,43.51578759,44.51144486,42.93456128,43.33384006,221488.0
2008-10-17,43.46524155,43.90494807,42.57572539,42.96488081,494719.0
2008-10-20,43.54104797,44.39519556,43.21253666,44.27390226,945593.0
2008-10-21,44.36487097,44.93092488,43.72299549,44.71360372,1048662.0
2008-10-22,44.10205283,44.66306275,43.4702906,44.19808574,691441.0
2008-10-23,44.32949734,44.82479388,44.29785363,44.47606113,1166082.0
2008-10-24,43.46524155,44.72876602,43.46524155,44.65397042,1777240.0
2008-10-27,44.47101208,44.47101208,43.9352676,44.36487097,975210.0
2008-10-28,44.40025471,44.55692669,43.73815778,44.0717333,731976.0
2008-10-29,43.66740041,45.10277431,43.46524155,44.81468568,1970546.0
2008-10-30,44.81468568,45.0067414,44.47606113,44.48111017,1219371.0
2008-10-31,44.85006942,44.85006942,44.02119737,44.29916265,636260.0
2008-11-03,44.44392789,44.74563359,44.29154871,44.66233297,374285.0
2008-11-04,44.85027237,45.27693408,44.69789319,44.96709641,1376400.0
2008-11-05,45.02804301,45.94232317,45.02804301,45.84073705,654414.0
2008-11-06,46.19628848,46.28263668,45.71882863,46.15489213,2814227.0
2008-11-07,46.04390422,46.31310744,45.76455254,45.83057844,2126537.0
2008-11-10,45.7950233,46.0489886,45.58169752,45.85089567,452084.0
2008-11-11,46.0489886,46.53660198,45.86613358,45.99819554,620986.0
2008-11-12,45.80517683,46.04390422,45.80517683,45.98803185,1815698.0
2008-11-13,45.91692156,45.94232317,45.4597891,45.67311995,858266.0
2008-11-14,45.41407535,45.83057844,44.18996259,45.66295626,409356.0
2008-11-17,45.96264548,46.01851784,45.7137544,45.99311623,360267.0
2008-11-18,45.82549914,46.30803321,45.82549914,46.0489886,450277.0
2008-11-19,46.10486097,46.27979227,45.87121289,46.12009889,487106.0
2008-11-20,46.25724523,46.69303953,45.53597361,45.61724759,757089.0
2008-11-21,46.01851784,46.41977794,45.66295626,46.1455005,756462.0
2008-11-24,46.60263296,46.74485353,45.71882863,45.94232317,1088712.0
2008-11-25,46.33850905,46.44517447,45.78486469,46.16073333,1002118.0
2008-11-26,46.38930211,46.38930211,45.71882863,45.91692156,2219367.0
2008-11-28,46.21661078,46.27248315,45.76455254,45.78486469,825197.0
2008-12-01,46.4492696,46.5309374,45.69884776,46.50031325,1636508.0
2008-12-02,46.63304512,47.01591081,46.37780134,46.85254968,949553.0
2008-12-03,47.11800322,47.17926173,46.60751564,47.17926173,738971.0
2008-12-04,46.84233482,47.36303725,46.82192042,47.2252005,1064570.0
2008-12-05,46.99038132,47.17926173,46.71471293,46.90359843,1339680.0
2008-12-08,47.11800322,47.57233716,46.96485694,47.38856163,1697708.0
2008-12-09,47.47024475,47.74079806,47.34772263,47.71017391,1440239.0
2008-12-10,47.55702253,47.82247097,47.41408601,47.82247097,807103.0
2008-12-11,47.96030772,48.05219548,47.60296641,47.98583209,950330.0
2008-12-12,48.03688596,48.25639051,47.60806618,48.24617565,945261.0
2008-12-15,48.16450785,48.25128563,48.03688596,48.23086613,905946.0
2008-12-16,48.36869778,49.24673641,48.13386839,49.22121203,1581479.0
2008-12-17,49.66023134,50.19114353,49.51729482,49.95121437,2123987.0
2008-12-18,50.44638731,51.54903537,50.36980907,51.16106481,2787812.0
2008-12-19,50.57400921,51.08449678,50.07883626,50.40043833,1668971.0
2008-12-22,50.9109259,51.09981141,50.53826997,51.00791854,2562419.0
2008-12-23,50.76798938,51.26591896,50.7424599,51.17637944,1677874.0
2008-12-24,50.87519177,51.9421108,50.84966739,51.30400134,886236.0
2008-12-26,51.09981141,51.51840612,51.09981141,51.40099397,515449.0
2008-12-29,51.36075246,51.7708644,51.30948911,51.56067953,1503892.0
2008-12-30,51.35049979,52.01180216,51.35049979,52.01180216,1129350.0
2008-12-31,51.96053368,52.16046075,51.47353183,52.10919227,1232704.0
2009-01-02,52.03230237,52.11432374,51.51454764,51.57605854,1095886.0
2009-01-05,51.34024199,52.15533954,51.31462057,51.92977567,2938399.0
2009-01-06,51.90414399,52.22197678,51.62219556,52.01692337,2036594.0
2009-01-07,51.89902278,51.92464421,51.39151047,51.58118487,1677034.0
2009-01-08,51.57093733,51.95541247,51.54530053,51.95028101,1445169.0
2009-01-09,52.09381839,52.59620437,51.95541247,52.59620437,2232596.0
2009-01-12,52.39114584,52.50904642,52.08357085,52.32450861,1053247.0
2009-01-13,52.09381839,52.23222945,51.98109028,52.21172923,1165334.0
2009-01-14,52.11945007,52.26298746,51.52992152,51.98103389,2006965.0
2009-01-15,51.98103389,52.12457128,51.72471713,52.08357085,2085999.0
2009-01-16,51.7554854,52.09894473,51.52479006,52.08357085,1484228.0
2009-01-20,51.84262797,52.0066707,51.2684733,51.31462057,1458570.0
2009-01-21,51.2684733,51.37613147,50.80198705,51.05830381,1845113.0
2009-01-22,51.09930424,51.1146935,50.38674364,50.86862428,1310754.0
2009-01-23,50.26884306,50.69432888,50.26884306,50.53029128,1353583.0
2009-01-26,50.34574321,50.62256019,49.88949938,50.07916866,1640944.0
2009-01-27,50.34574321,51.20183607,50.26371673,51.02241434,1628699.0
2009-01-28,51.38638926,51.77598561,51.09018449,51.42739994,1436500.0
2009-01-29,51.23259408,51.56580587,50.79685559,50.81106066,1097947.0
2009-01-30,51.00703533,51.46840037,50.90450863,51.17108318,1373201.0
2009-02-02,50.99634178,51.31059338,50.89845499,50.92421847,1616641.0
2009-02-03,50.99634178,50.99634178,50.61511339,50.75420835,1799101.0
2009-02-04,50.74905154,50.89329817,50.69238322,50.77481502,4207246.0
2009-02-05,50.84693833,50.85209515,50.28026028,50.33177178,1820386.0
2009-02-06,50.34207512,50.69754003,50.23388499,50.63056838,1855184.0
2009-02-09,50.53784356,50.75420835,50.33177178,50.72350443,872836.0
2009-02-10,50.5687484,51.08906661,50.5687484,50.96981071,1109375.0
2009-02-11,51.15088145,51.34149822,51.0014883,51.14573493,1118469.0
2009-02-12,51.23331324,51.37755988,51.06144853,51.18694826,1050395.0
2009-02-13,51.02724663,51.17149326,50.58935506,50.79542683,1249559.0
2009-02-17,51.0014883,51.22816158,50.78511835,51.07361161,1136131.0
2009-02-18,51.18694826,51.19725159,50.77481502,50.82117485,1288512.0
2009-02-19,50.42450176,50.81602834,50.08449184,50.4038951,1349174.0
2009-02-20,50.23388499,50.30600831,49.78569524,50.19267167,2035687.0
2009-02-23,49.96085187,50.07418851,49.76509373,50.02267701,1171463.0
2009-02-24,50.16176682,50.34722678,49.72387526,49.84236356,1777190.0
2009-02-25,49.92479021,49.94024521,48.9408221,49.16233857,2134654.0
2009-02-26,49.16233857,49.16233857,48.84809728,48.84809728,1365758.0
2009-02-27,48.84294046,48.96658043,48.42565556,48.5080822,1583923.0
2009-03-02,48.81997617,48.92872334,48.17787542,48.51446296,1936135.0
2009-03-03,48.5455321,48.66463047,48.07950017,48.25037008,1375640.0
2009-03-04,48.27108802,48.3850082,48.15716784,48.23483551,1186585.0
2009-03-05,48.11056413,48.49270938,47.90343135,48.10538076,1645015.0
2009-03-06,48.34358268,48.69569443,48.05360404,48.20895492,1349588.0
2009-03-09,48.09502956,48.2837228,46.86779333,46.8833279,2680191.0
2009-03-10,47.25098457,47.63417582,47.12152982,47.56168116,2112854.0
2009-03-11,47.64452184,47.64452184,47.12152982,47.57721055,2178945.0
2009-03-12,47.49435951,47.63417582,47.32353619,47.53578503,1108402.0
2009-03-13,47.67041797,48.01217852,47.53060166,47.97592601,1546916.0
2009-03-16,47.81540729,48.10538076,47.7170165,48.04324766,959221.0
2009-03-17,48.0328861,48.13127689,47.7584472,47.9137929,1909683.0
2009-03-18,47.92932747,49.38439889,47.76363057,48.93389635,1934372.0
2009-03-19,49.19280586,50.59610055,48.84586712,49.03746015,4319883.0
2009-03-20,49.21351344,49.49314088,48.44196829,48.54035908,1293183.0
2009-03-23,48.59731917,48.81479798,48.49374502,48.69052142,1631616.0
2009-03-24,48.45232985,48.51446296,48.20895492,48.20895492,1220037.0
2009-03-25,48.39018639,48.42643372,47.88272376,47.97592601,1392680.0
2009-03-26,48.0743168,48.33840967,47.86718919,48.22448431,1486235.0
2009-03-27,48.41090433,48.57660124,48.31251354,48.37465182,1703875.0
2009-03-30,48.50927959,48.52482451,48.21412793,48.33840967,944162.0
2009-03-31,48.46268105,48.74748151,48.41607734,48.73712513,1092982.0
2009-04-01,48.77290429,48.9239092,48.55941675,48.66356489,1401198.0
2009-04-02,48.8093577,48.92911088,48.55941675,48.67918555,1233751.0
2009-04-03,48.67397345,48.76248531,48.33032416,48.37718093,1359387.0
2009-04-06,48.49173243,48.5066814,48.27304841,48.3511465,911596.0
2009-04-07,48.31990518,48.39280159,48.15328482,48.33032416,1245169.0
2009-04-08,48.54901339,48.83538172,48.40842225,48.81455938,1135878.0
2009-04-09,48.76248531,49.28083085,48.74166297,49.14259322,1394974.0
2009-04-13,49.27797227,49.6476664,49.11655879,49.61641467,1581638.0
2009-04-14,49.69452317,49.76741958,49.41699613,49.74658683,1687147.0
2009-04-15,49.84552288,50.13190163,49.59033338,50.13190163,1922370.0
2009-04-16,50.09024654,50.35059085,50.00688429,50.34538397,1764426.0
2009-04-17,50.34017187,50.48076301,50.01214324,50.28290654,1720448.0
2009-04-20,50.50679744,50.50679744,49.59039065,50.00693115,1915294.0
2009-04-21,50.11107929,50.20999971,49.81948324,50.16314294,1458058.0
2009-04-22,50.05379833,50.1423154,49.84552288,50.03818288,1781665.0
2009-04-23,50.11107929,50.17251534,49.77783856,49.99652258,1302666.0
2009-04-24,50.00693115,50.23499798,49.91841929,50.10586719,1541387.0
2009-04-27,50.07462588,50.16829776,49.80386258,50.04338456,1201503.0
2009-04-28,50.12669474,50.19437906,49.85593665,49.88197108,1468155.0
2009-04-29,50.1787636,50.37662528,49.88717797,50.12148265,1089872.0
2009-04-30,50.1423154,50.19437906,49.90279863,50.09024654,1129732.0
2009-05-01,50.01045389,50.25113508,49.94243381,50.21451412,1183845.0
2009-05-04,50.28253943,50.33485733,50.01951102,50.33485733,984343.0
2009-05-05,50.38718047,50.55984682,50.23021106,50.49705382,1008911.0
2009-05-06,50.57554376,50.77436645,50.40287741,50.72204854,1815522.0
2009-05-07,50.52845817,50.8580887,50.23021106,50.23543814,1783164.0
2009-05-08,50.48659966,50.67496295,50.34532196,50.5546145,1313165.0
2009-05-11,50.68019003,50.75344242,50.36624598,50.7063516,1045159.0
2009-05-12,50.74821534,50.95750266,50.67789305,50.84761884,1078806.0
2009-05-13,50.94703803,51.03598213,50.716811,50.75344242,1615366.0
2009-05-14,50.84239176,51.0883105,50.58600315,50.86855332,1112631.0
2009-05-15,50.86855332,50.89471489,50.59647301,50.8580887,1025893.0
2009-05-18,51.06214893,51.10400744,50.71158391,50.78483631,1259749.0
2009-05-19,50.7063516,50.99413408,50.59647301,50.98889654,1366550.0
2009-05-20,51.06214893,51.34992618,50.92610877,51.28190087,1324169.0
2009-05-21,51.47550171,51.47550171,50.59647301,50.75866951,1540898.0
2009-05-22,50.63309921,50.76390705,50.54483008,50.69065466,1070046.0
2009-05-26,50.75344242,50.77960399,50.51798831,50.66972541,1056090.0
2009-05-27,50.75866951,50.90517429,50.21974643,50.31916039,1422093.0
2009-05-28,50.52845817,50.66972541,50.25113508,50.50752368,1084578.0
2009-05-29,50.68019003,51.32376461,50.49182674,51.25051222,1280323.0
2009-06-01,51.45470632,51.55987163,51.06767336,51.23383761,1234339.0
2009-06-02,51.35478902,51.82805658,51.34952523,51.61245166,1882873.0
2009-06-03,51.70185716,52.06994889,51.65452514,51.87537808,1156203.0
2009-06-04,51.94899748,51.94899748,51.53883226,51.64926661,1109496.0
2009-06-05,51.57039394,51.60193986,51.11289671,51.37582313,1133857.0
2009-06-08,51.28116962,51.58616953,51.27065256,51.27065256,884948.0
2009-06-09,51.27065256,51.70185716,51.19177989,51.65978893,809448.0
2009-06-10,51.50202782,51.91934464,51.34952523,51.50728634,1526377.0
2009-06-11,51.71763274,51.87537808,51.39686251,51.68607105,947918.0
2009-06-12,51.80702247,52.18564178,51.69154518,52.06994889,854509.0
2009-06-15,52.05943183,52.28029003,51.80218462,52.08572448,808936.0
2009-06-16,52.24348559,52.42752883,51.75969045,52.05417856,1000045.0
2009-06-17,51.94899748,52.25189398,51.84909595,52.11727565,1070873.0
2009-06-18,51.91219304,51.91219304,51.37676967,51.45470632,1363472.0
2009-06-19,51.47047665,51.99990529,51.3705646,51.84383217,1395360.0
2009-06-22,52.04891478,52.21718769,51.88590039,52.03313919,878729.0
2009-06-23,52.28029003,52.45382147,52.08572448,52.45382147,816319.0
2009-06-24,52.48011411,52.73252348,52.29606561,52.36968501,995567.0
2009-06-25,52.3749488,52.80614288,52.23296327,52.77985023,618866.0
2009-06-26,52.83769405,52.8482111,52.60106027,52.80614288,923973.0
2009-06-29,52.8482111,52.87450375,52.66415735,52.74829906,828423.0
2009-06-30,52.64838702,52.81665993,52.35390943,52.73252348,967621.0
2009-07-01,52.43391351,52.70646211,52.40116014,52.66103734,2274372.0
2009-07-02,52.53427584,52.81421916,52.51841942,52.66632458,660606.0
2009-07-06,52.5818081,52.81949583,52.51314276,52.79308608,1346102.0
2009-07-07,52.60822313,52.83005973,52.50257358,52.5818081,1242729.0
2009-07-08,52.74554854,53.08359331,52.61381672,53.0624708,918625.0
2009-07-09,52.85118753,53.08359331,52.85118753,53.08359331,706233.0
2009-07-10,52.94098067,53.29486601,52.86703338,53.29486601,827070.0
2009-07-13,53.21564205,53.34241412,52.93569872,53.2631796,720117.0
2009-07-14,53.28958935,53.28958935,52.99380017,53.14697671,951836.0
2009-07-15,52.99908212,53.11528501,52.56596225,52.6557554,1671503.0
2009-07-16,52.74027187,53.02020992,52.72442602,53.02020992,989651.0
2009-07-17,52.85647476,53.07302941,52.70856961,52.85647476,1502506.0
2009-07-20,53.07302941,53.33712689,52.71913879,53.07302941,884401.0
2009-07-21,53.1892323,53.849476,53.12162863,53.82306097,1270947.0
2009-07-22,53.87588575,53.95510971,53.52727708,53.68045361,868975.0
2009-07-23,53.71742726,53.80193845,53.34769079,53.59066575,802236.0
2009-07-24,53.47973953,53.73856034,53.37938249,53.73856034,1183200.0
2009-07-27,53.45332978,53.62235217,53.40051557,53.61706494,631267.0
2009-07-28,53.52199513,54.00106795,53.52199513,53.82306097,943035.0
2009-07-29,54.00265782,54.16639298,53.74383701,54.16110574,956142.0
2009-07-30,54.17696216,54.58683088,53.96039694,54.45690549,1119052.0
2009-07-31,54.50443775,55.24919792,54.50443775,55.17525063,1604542.0
2009-08-03,54.93725649,55.16678086,54.63332907,54.66129654,1396879.0
2009-08-04,54.9637964,54.9637964,54.29013042,54.3853366,1103484.0
2009-08-05,54.41187121,54.74089507,54.26327739,54.39595044,1383539.0
2009-08-06,54.62945501,54.6506827,54.18367887,54.24735663,996200.0
2009-08-07,54.04569359,54.31103969,53.88648063,54.23674278,945886.0
2009-08-10,54.37472806,54.63157778,54.16244588,54.40656429,909856.0
2009-08-11,54.74089507,54.79396959,54.39595044,54.68783115,595073.0
2009-08-12,54.66129654,54.66129654,54.0244659,54.21020287,1328208.0
2009-08-13,54.47554897,54.80458344,54.18367887,54.73559345,1213713.0
2009-08-14,54.77274721,54.94786503,54.69845031,54.72497961,746436.0
2009-08-17,54.58169802,54.94256341,54.44902497,54.81519198,722761.0
2009-08-18,54.73028653,54.85234574,54.51800965,54.67721731,870226.0
2009-08-19,54.95317725,55.05931569,54.80458344,54.85234574,905714.0
2009-08-20,54.95317725,55.19198874,54.79927121,55.11239022,789102.0
2009-08-21,55.18668713,55.19198874,54.79927121,54.86295958,724038.0
2009-08-24,54.92664264,55.20790951,54.80473734,55.14422645,1031080.0
2009-08-25,55.2768995,55.40957255,55.05931569,55.23975104,1209380.0
2009-08-26,55.43611246,55.61123027,55.30874103,55.60592866,701908.0
2009-08-27,55.46263646,55.49979022,55.26097873,55.3511964,1136193.0
2009-08-28,55.30343941,55.63777019,55.26097873,55.62716165,981880.0
2009-08-31,55.49979022,55.90311629,55.38834486,55.89780937,2122365.0
2009-09-01,55.72408943,55.96403735,55.53213962,55.61745598,1077495.0
2009-09-02,55.58546435,56.05467498,55.47348829,55.78274609,1224609.0
2009-09-03,55.81473239,56.07600274,55.69210313,55.87872099,865345.0
2009-09-04,56.0066822,56.0668318,55.87872099,55.91604457,757141.0
2009-09-08,55.90004875,56.03868449,55.71876282,55.77208754,817809.0
2009-09-09,55.77741415,55.80556679,55.62811986,55.75609173,873716.0
2009-09-10,55.98003317,56.28394836,55.47348829,56.12398486,873687.0
2009-09-11,56.40125102,56.72116736,56.25195672,56.63052973,704680.0
2009-09-14,56.58786888,56.63052973,56.24663012,56.34259969,850648.0
2009-09-15,56.40657762,56.43857992,56.2626206,56.31060805,1052716.0
2009-09-16,56.59852743,56.59852743,56.26795254,56.48656204,1098522.0
2009-09-17,56.49189398,56.76915481,56.3852552,56.7638282,984979.0
2009-09-18,56.64118827,56.7264993,56.40657762,56.40657762,759653.0
2009-09-21,56.62519246,56.67158033,56.45457041,56.5398761,586573.0
2009-09-22,56.43324265,56.68918106,56.3852552,56.67317457,815227.0
2009-09-23,56.59852743,56.7318259,56.43857992,56.6998396,980839.0
2009-09-24,56.58786888,56.87046165,56.58786888,56.79047723,633941.0
2009-09-25,56.7958145,57.01975594,56.67851185,57.00909207,722311.0
2009-09-28,57.05174758,57.15305442,56.90245328,57.15305442,731482.0
2009-09-29,56.90778522,57.0613504,56.81181032,56.92911298,1299003.0
2009-09-30,56.85979777,56.96643655,56.71050348,56.8811202,1447346.0
2009-10-01,56.84987322,56.8873679,56.12150926,56.29824999,3051240.0
2009-10-02,56.44820192,56.44820192,55.85908936,55.93406801,3318327.0
2009-10-05,55.89657869,56.23398258,55.89657869,56.23398258,1066603.0
2009-10-06,56.44285166,56.44285166,56.08402529,56.116159,1470208.0
2009-10-07,56.27147726,56.50176345,56.116159,56.47498536,900755.0
2009-10-08,56.54460839,56.58209236,56.15365368,56.15900394,1012622.0
2009-10-09,56.16971517,56.16971517,55.56453041,55.66628714,1497288.0
