time,open,high,low,close,Volume
2012-12-06,29.55102317,29.55765707,29.4250983,29.52451407,1913747.0
2012-12-07,29.55765707,29.5907802,29.44498013,29.5907802,1378690.0
2012-12-10,29.56427772,29.67031414,29.52451407,29.60404138,1528254.0
2012-12-11,29.73658689,29.82936213,29.69682324,29.763096,1419951.0
2012-12-12,29.92214399,30.08120524,29.86250514,29.94865972,1267614.0
2012-12-13,29.92214399,29.94865972,29.74321417,29.796239,814100.0
2012-12-14,29.90226879,30.04144159,29.85587786,29.94865972,804739.0
2012-12-17,29.94202582,30.10108707,29.91552334,30.10108707,1297052.0
2012-12-18,30.16072592,30.35292355,30.10770772,30.31978717,1810344.0
2012-12-19,30.53848728,30.53848728,30.39268721,30.39931448,2030350.0
2012-12-20,30.4569955,30.59784485,30.42211852,30.5710164,1151523.0
2012-12-21,30.13504742,30.33626749,30.06798301,30.33626749,1595150.0
2012-12-24,30.32285997,30.32285997,30.20212525,30.24236792,864705.0
2012-12-26,30.40333861,30.44291727,30.19541813,30.28260388,1370368.0
2012-12-27,30.45028168,30.46370261,30.18126613,30.3966382,1547023.0
2012-12-28,30.24236792,30.32956037,30.16858969,30.16858969,2011599.0
2012-12-31,30.24908174,30.69173771,30.22224658,30.68503731,2403271.0
2013-01-02,31.10758536,31.20148493,31.02039291,31.1813703,2778360.0
2013-01-03,30.94661468,31.11429248,30.8701536,30.88625067,1627865.0
2013-01-04,30.87283644,31.10087825,30.83930088,31.03380713,1232792.0
2013-01-07,30.83930088,30.91979293,30.76558972,30.86612933,1390880.0
2013-01-08,30.7319938,30.82589337,30.55760218,30.65821557,1074401.0
2013-01-09,30.7923511,30.88625067,30.78563728,30.83259377,940050.0
2013-01-10,31.08747073,31.27526316,31.00027157,31.2417276,1520297.0
2013-01-11,31.16794937,31.22831338,31.08747073,31.22831338,1083645.0
2013-01-14,31.26855605,31.29270836,31.14105385,31.26855605,1244973.0
2013-01-15,31.06063558,31.18807071,31.04051424,31.16794937,1006141.0
2013-01-16,30.98685735,31.0740498,30.93320045,31.00697868,1365159.0
2013-01-17,31.22831338,31.35574851,31.1813703,31.27526316,1451605.0
2013-01-18,31.27526316,31.31550583,31.15460222,31.28867068,1486299.0
2013-01-22,31.24843471,31.33562717,31.15453515,31.32221295,1054335.0
2013-01-23,31.21489245,31.27526316,31.13441381,31.20819204,1250995.0
2013-01-24,31.27526316,31.42161905,31.25930024,31.32221295,1197311.0
2013-01-25,31.50330497,31.53684053,31.36244891,31.53684053,1292065.0
2013-01-28,31.44294096,31.44964807,31.26855605,31.3490481,1209268.0
2013-01-29,31.44964807,31.60391165,31.42267878,31.5703828,1205587.0
2013-01-30,31.59050413,31.66286716,31.51001208,31.54354764,1256017.0
2013-01-31,31.52342631,31.55696187,31.42282633,31.42952674,1659285.0
2013-02-01,31.64414761,31.78500367,31.60391165,31.70451833,2043807.0
2013-02-04,31.41611251,31.44294096,31.14782804,31.19477111,1151933.0
2013-02-05,31.33562717,31.39599118,31.2417276,31.30209161,1317663.0
2013-02-06,31.16124897,31.34233428,31.13435345,31.34233428,948420.0
2013-02-07,31.32892677,31.32892677,30.92649334,31.05392847,1591601.0
2013-02-08,31.19477111,31.28867068,31.15460222,31.2417276,1247530.0
2013-02-11,31.26184894,31.26184894,31.10087825,31.22160627,1040996.0
2013-02-12,31.22831338,31.40202758,31.1813703,31.32221295,712409.0
2013-02-13,31.5167259,31.53012671,31.3692298,31.42952674,703090.0
2013-02-14,31.21489245,31.31550583,31.16794937,31.30209161,861345.0
2013-02-15,31.32221295,31.33562717,31.11429248,31.21489245,903711.0
2013-02-19,31.41611251,31.55696187,31.38257025,31.52342631,803727.0
2013-02-20,31.61732587,31.61732587,31.1813703,31.19477111,1584742.0
2013-02-21,30.91979293,30.91979293,30.63144748,30.7923511,1941601.0
2013-02-22,31.02709331,31.13441381,30.906372,31.1277067,919869.0
2013-02-25,31.36244891,31.38257025,30.4569955,30.48382395,1602970.0
2013-02-26,30.7386942,30.80575862,30.48382395,30.66491597,1915579.0
2013-02-27,30.65821557,31.08747073,30.62266117,31.03380713,854810.0
2013-02-28,31.03380713,31.19477111,30.99357117,30.99357117,894035.0
2013-03-01,30.8460147,31.0136925,30.73192002,30.98685735,811392.0
2013-03-04,30.82589337,31.03380713,30.7923511,31.03380713,1113567.0
2013-03-05,31.27526316,31.36916273,31.24843471,31.30879202,903518.0
2013-03-06,31.41611251,31.46976941,31.27794601,31.38257025,1126373.0
2013-03-07,31.44964807,31.51001208,31.4094054,31.48318363,834511.0
2013-03-08,31.55696187,31.59050413,31.39605825,31.56366898,773928.0
2013-03-11,31.5167259,31.62402628,31.45970874,31.61061876,729857.0
2013-03-12,31.55024805,31.6172521,31.38928407,31.44294096,630989.0
2013-03-13,31.39599118,31.4094054,31.23434978,31.32892677,654043.0
2013-03-14,31.39599118,31.59713076,31.38257025,31.56366898,1134335.0
2013-03-15,31.59050413,31.61732587,31.47983008,31.53684053,828717.0
2013-03-18,31.19477111,31.39599118,31.1277067,31.17465648,680344.0
2013-03-19,31.27526316,31.28625612,30.87819543,31.04721465,1147392.0
2013-03-20,31.27526316,31.32824935,31.19477111,31.25514853,721042.0
2013-03-21,31.04721465,31.16016912,30.94729209,30.9600289,712288.0
2013-03-22,31.11273363,31.21989598,31.06563736,31.18673149,729922.0
2013-03-25,31.27419022,31.27419022,30.81001514,30.89074008,646201.0
2013-03-26,31.07237117,31.1598299,30.99165297,31.13963522,690757.0
2013-03-27,30.89074008,31.07909825,30.78983391,31.06563736,616744.0
2013-03-28,31.11273363,31.18673149,31.04539559,31.18673149,960549.0
2013-04-01,31.03873578,31.06563736,30.78983391,30.85710469,799818.0
2013-04-02,31.05891701,31.19345856,31.01855455,31.06563736,957384.0
2013-04-03,31.14636902,31.17321006,30.78310011,30.83692345,654853.0
2013-04-04,30.93110254,31.05891701,30.82750555,30.99165297,874085.0
2013-04-05,30.61492317,30.87727919,30.51468971,30.87727919,1082919.0
2013-04-08,30.81001514,30.97145828,30.77637976,30.95801085,531836.0
2013-04-09,30.99165297,31.22756485,30.87055884,31.12618779,661271.0
2013-04-10,31.3616355,31.60381029,31.34818808,31.5432666,509591.0
2013-04-11,31.65089984,31.83253766,31.6239848,31.71144354,684889.0
2013-04-12,31.54998695,31.57690198,31.34818808,31.55672075,656881.0
2013-04-15,31.26072934,31.26072934,30.81001514,30.81674222,1128148.0
2013-04-16,31.27419022,31.35490843,31.10607383,31.34818808,590403.0
2013-04-17,31.01855455,31.01855455,30.57450689,30.71583606,904613.0
2013-04-18,30.83692345,30.83692345,30.57456743,30.68892775,732675.0
2013-04-19,30.93110254,30.99165297,30.83477752,30.99165297,522568.0
2013-04-22,30.99837332,31.11945398,30.81001514,31.07909825,609755.0
2013-04-23,31.24727519,31.40872505,31.22709395,31.40199124,809122.0
2013-04-24,31.50963121,31.71816389,31.48944998,31.65762692,1456950.0
2013-04-25,31.83253766,31.96033868,31.78612082,31.83925801,773399.0
2013-04-26,31.80562262,31.83253766,31.71144354,31.79889554,786411.0
2013-04-29,31.98725371,32.2226947,31.96707248,32.18907277,696204.0
2013-04-30,32.17561189,32.37069713,32.10161403,32.35724971,1291347.0
2013-05-01,32.32360759,32.32360759,32.04107034,32.074699,1099906.0
2013-05-02,32.10834111,32.28325185,32.04793195,32.22942851,700944.0
2013-05-03,32.48505073,32.65322766,32.45814914,32.56578238,495357.0
2013-05-06,32.51869284,32.58596362,32.43124756,32.58596362,666747.0
2013-05-07,32.63304643,32.67342235,32.51600201,32.65996147,734409.0
2013-05-08,32.83486549,32.98958154,32.8214046,32.96267996,987403.0
2013-05-09,32.83486549,32.87522795,32.56584965,32.6801427,561998.0
2013-05-10,32.65322766,32.70705101,32.50793624,32.69360358,382341.0
2013-05-13,32.61960573,32.65322766,32.532147,32.63304643,584606.0
2013-05-14,32.59269069,32.76760144,32.58596362,32.70705101,1002173.0
2013-05-15,32.67342235,32.79450302,32.63978024,32.76086763,850788.0
2013-05-16,32.6801427,32.78778267,32.53887407,32.55904858,777085.0
2013-05-17,32.63978024,32.80122337,32.57990925,32.80122337,430842.0
2013-05-20,32.82813841,32.97566322,32.79247817,32.9492258,602281.0
2013-05-21,32.83486549,33.07704028,32.75414055,32.98958154,686120.0
2013-05-22,33.00304242,33.29231349,32.55232823,32.68686978,1941139.0
2013-05-23,31.95361833,32.28325185,31.79216174,32.26979097,1271360.0
2013-05-24,31.90652206,32.04107034,31.81773136,32.03434326,665989.0
2013-05-28,32.29669255,32.40433252,32.08076009,32.12851562,740005.0
2013-05-29,31.89307463,31.89307463,31.67108107,31.83925801,1026478.0
2013-05-30,31.84598509,32.03434326,31.78612082,31.94016417,910347.0
2013-05-31,31.6239848,31.6239848,31.27419022,31.28763092,1489454.0
2013-06-03,31.29436473,31.54998695,31.17327733,31.50290413,825660.0
2013-06-04,31.6307186,31.69798938,31.33472719,31.4827229,702174.0
2013-06-05,31.2338143,31.2338143,30.87055884,30.87055884,1195504.0
2013-06-06,30.85710469,31.06563736,30.73601729,31.06563736,750750.0
2013-06-07,31.02528163,31.34145427,30.9445567,31.33472719,607298.0
2013-06-10,31.39527089,31.39527089,31.17327733,31.30109181,905294.0
2013-06-11,30.79656099,31.01855455,30.71583606,30.84365726,814269.0
2013-06-12,31.18001114,31.18673149,30.72713755,30.77637976,956627.0
2013-06-13,30.84365726,31.26745642,30.76965941,31.24727519,1027301.0
2013-06-14,31.03873578,31.17327733,30.80328134,30.87055884,668333.0
2013-06-17,31.40199124,31.46926874,31.13963522,31.29436473,717227.0
2013-06-18,31.35490843,31.51972183,31.34145427,31.44908751,730430.0
2013-06-19,31.41545212,31.45580786,30.81674222,30.84365726,948450.0
2013-06-20,30.19785109,30.21803232,29.60586154,29.70004062,1708834.0
2013-06-21,30.02294707,30.0431283,29.51841626,29.84131598,1447240.0
2013-06-24,29.22410431,29.47644093,28.99903443,29.27865142,1192028.0
2013-06-25,29.61965605,29.71515099,29.34685916,29.6742168,1074886.0
2013-06-26,29.79015837,29.89928668,29.71515099,29.84471911,905045.0
2013-06-27,30.12434974,30.29485206,30.09775138,30.21301094,1111079.0
2013-06-28,30.13116301,30.32895252,30.04250862,30.1584502,1631543.0
2013-07-01,30.43807401,30.58812287,30.39033336,30.47899456,1791780.0
2013-07-02,30.37668635,30.56083567,30.15163693,30.24711823,790351.0
2013-07-03,30.03568171,30.28120505,29.9743077,30.19255067,814340.0
2013-07-05,30.41762055,30.42443382,30.07661591,30.28803196,743933.0
2013-07-08,30.39033336,30.47216765,30.31531234,30.39033336,820095.0
2013-07-09,30.70405762,30.70405762,30.43145852,30.60175623,980324.0
2013-07-10,30.59493614,30.85410648,30.57174782,30.64949688,1482966.0
2013-07-11,31.31786597,31.5906765,31.1951725,31.54087619,926904.0
2013-07-12,31.33832625,31.3860669,31.27013214,31.34515316,781290.0
2013-07-15,31.48836829,31.58384959,31.42562344,31.57020258,995380.0
2013-07-16,31.54974231,31.55656922,31.43380755,31.54974231,809054.0
2013-07-17,31.75435191,31.7816391,31.5845316,31.66568388,724534.0
2013-07-18,31.71343135,31.82255284,31.6861578,31.79527247,904359.0
2013-07-19,31.72024462,31.81572592,31.6452236,31.77481219,858717.0
2013-07-22,31.84983321,31.98622824,31.82255284,31.97941497,1331264.0
2013-07-23,32.1362771,32.18401775,32.02033553,32.10899673,792603.0
2013-07-24,32.21129812,32.21129812,31.8771204,31.97259488,739036.0
2013-07-25,31.79527247,32.07489627,31.75162387,32.06124926,906618.0
2013-07-26,31.81572592,31.89757386,31.62477015,31.89757386,1480346.0
2013-07-29,31.65887061,31.6725108,31.54974231,31.60430987,573644.0
2013-07-30,31.7407049,31.7407049,31.48836829,31.54292903,693406.0
2013-07-31,31.52246875,31.78845237,31.46108792,31.5770295,942415.0
2013-08-01,31.93168114,32.0407958,31.8771204,31.98622824,2161617.0
2013-08-02,31.98622824,32.17719084,31.95895469,32.1430972,1371530.0
2013-08-05,32.0407958,32.06124926,31.94531451,32.0407958,842915.0
2013-08-06,32.08853645,32.09535655,31.85666012,31.93849441,801355.0
2013-08-07,31.75435191,31.8361862,31.71343135,31.7407049,956435.0
2013-08-08,31.95895469,32.1362771,31.85666012,32.10218346,1038998.0
2013-08-09,32.08853645,32.22493831,32.04147781,32.15673056,880663.0
2013-08-12,32.08170954,32.19766476,32.05443599,32.1362771,755700.0
2013-08-13,32.26585887,32.38862736,32.10218346,32.36816708,974903.0
2013-08-14,32.39544063,32.43636119,32.34769316,32.37498035,900329.0
2013-08-15,32.04762272,32.16355747,31.80960148,32.12945701,1243420.0
2013-08-16,32.17037757,32.24949064,32.12264374,32.14991729,742370.0
2013-08-19,32.15673056,32.15673056,31.8361862,31.84301311,814146.0
2013-08-20,31.73389163,31.89750566,31.67933089,31.78845237,690570.0
2013-08-21,31.60430987,31.63159024,31.25648514,31.36561344,1183186.0
2013-08-22,31.54292903,31.74753182,31.54292903,31.69297107,809309.0
2013-08-23,31.94531451,31.97805095,31.76526406,31.94531451,736162.0
2013-08-26,31.87029349,31.91120722,31.71343135,31.7407049,1294971.0
2013-08-27,31.39288699,31.47472129,31.17465084,31.18146412,950842.0
2013-08-28,31.06552254,31.31104588,31.01778189,31.14736365,1763511.0
2013-08-29,31.13371665,31.31786597,31.13371665,31.16782393,1148123.0
2013-08-30,31.18146412,31.18146412,30.90184031,30.94958096,1031571.0
2013-09-03,31.52928885,31.65205052,31.33150616,31.44063446,1391259.0
2013-09-04,31.39970026,31.75435191,31.39288699,31.70661808,837624.0
2013-09-05,31.62477015,31.82248464,31.62477015,31.78845237,615881.0
2013-09-06,31.95895469,32.08170954,31.74753182,31.95895469,1461577.0
2013-09-09,32.24539859,32.52502239,32.19083785,32.51819548,844930.0
2013-09-10,32.77736582,32.85238684,32.68877282,32.81828638,1352650.0
2013-09-11,32.76371882,32.95162601,32.70302681,32.94104805,1291268.0
2013-09-12,32.81828638,32.87693236,32.71598499,32.72894316,1204147.0
2013-09-13,32.72280508,32.87967403,32.68877282,32.87967403,1122711.0
2013-09-16,33.32297324,33.34343352,33.12178051,33.12519737,1227587.0
2013-09-17,33.12519737,33.19339148,33.08426318,33.19339148,985252.0
2013-09-18,33.20020475,34.16867157,33.09109009,34.16867157,1334104.0
2013-09-19,34.09365055,34.09365055,33.83455522,33.87540076,1701649.0
2013-09-20,33.86175375,33.86175375,33.57531668,33.58214359,912486.0
2013-09-23,33.63077771,33.66503191,33.48691005,33.59651665,929366.0
2013-09-24,33.58967266,33.66503191,33.43895416,33.51431341,1788702.0
2013-09-25,33.50060488,33.65133023,33.45950669,33.51431341,1343817.0
2013-09-26,33.6376354,33.73696574,33.54172363,33.65133023,869503.0
2013-09-27,33.50746257,33.57596413,33.45950669,33.50746257,862929.0
2013-09-30,33.19232389,33.35674407,33.10326981,33.29509336,1698090.0
2013-10-01,33.34304239,33.53486594,33.29509336,33.50746257,2060103.0
2013-10-02,33.3772966,33.50746257,33.23342209,33.48691005,903106.0
2013-10-03,33.50746257,33.51431341,33.22727003,33.33619155,1061369.0
2013-10-04,33.28138482,33.47320837,33.26775165,33.44581186,740478.0
2013-10-07,33.08270359,33.30186199,33.06215107,33.17177137,596792.0
2013-10-08,33.21973411,33.25397461,32.88403605,32.91143257,943104.0
2013-10-09,33.00734434,33.12382234,32.83607332,33.04846309,1670489.0
2013-10-10,33.39100513,33.70613696,33.30878819,33.6718759,1504543.0
2013-10-11,33.66503191,33.85685545,33.60337434,33.85685545,737901.0
2013-10-14,33.68558443,33.98702143,33.64447939,33.93905869,527893.0
2013-10-15,33.85000461,33.87740798,33.71983864,33.74039116,1115040.0
2013-10-16,33.8979605,34.06238068,33.85685545,34.02812648,877147.0
2013-10-17,34.15144846,34.43231924,34.12410676,34.41177356,1405416.0
2013-10-18,34.54193954,34.63785131,34.46658029,34.61729879,1542250.0
2013-10-21,34.61729879,34.65840383,34.54193954,34.63100047,1670935.0
2013-10-22,34.75431561,35.02834924,34.75431561,34.93928831,1235581.0
2013-10-23,34.61729879,34.61729879,34.45972945,34.54193954,754479.0
2013-10-24,34.73376308,34.73376308,34.59674627,34.67210552,724426.0
2013-10-25,34.644709,34.65155299,34.54878353,34.644709,570645.0
2013-10-28,34.61044795,34.69950888,34.55564122,34.63785131,654330.0
2013-10-29,34.62414963,34.73376308,34.62414963,34.72691224,653953.0
2013-10-30,34.78171897,34.80227149,34.43986201,34.60702253,715315.0
2013-10-31,34.59674627,34.61729879,34.40492272,34.40492272,1079032.0
2013-11-01,34.28160759,34.33641431,34.10348573,34.26790591,989801.0
2013-11-04,34.39122104,34.4186244,34.26859099,34.4186244,698054.0
2013-11-05,34.13773993,34.15829245,33.95961807,34.09663488,869258.0
2013-11-06,34.3843702,34.43917693,34.31586179,34.35696684,748873.0
2013-11-07,34.28160759,34.28160759,33.77471387,33.82945209,871760.0
2013-11-08,33.75409284,33.98702143,33.6999712,33.97331975,1968273.0
2013-11-11,34.00072311,34.00072311,33.92536386,33.93906555,735445.0
2013-11-12,33.91166218,33.95276723,33.74381658,33.82945209,653051.0
2013-11-13,33.63762855,33.95961807,33.56912014,33.94591639,1016562.0
2013-11-14,33.95276723,34.17199413,33.89110966,34.17199413,929366.0
2013-11-15,34.35696684,34.51453618,34.35696684,34.48713281,667487.0
2013-11-18,34.70635972,34.74061392,34.51453618,34.54879038,862783.0
2013-11-19,34.52138702,34.55358597,34.3843702,34.43232609,711502.0
2013-11-20,34.52823786,34.54879038,34.13773993,34.21309918,1172552.0
2013-11-21,34.28845843,34.350116,34.20967376,34.350116,705015.0
2013-11-22,34.350116,34.47343113,34.31517671,34.45287861,1484187.0
2013-11-25,34.46658029,34.46658029,34.24735338,34.27475675,744312.0
2013-11-26,34.25420422,34.32271263,34.17884497,34.26105506,699714.0
2013-11-27,34.41177356,34.43232609,34.33093364,34.39807188,680963.0
2013-11-29,34.60359711,34.6344944,34.49398365,34.52138702,808993.0
2013-12-02,34.39122104,34.39807188,34.048679,34.048679,1323466.0
2013-12-03,34.0829332,34.08978404,33.85685545,33.96646891,694874.0
2013-12-04,33.70613696,33.85343003,33.56912014,33.80889957,974627.0
2013-12-05,33.77464536,33.78149621,33.61022518,33.63077771,531336.0
2013-12-06,33.96646891,34.11033657,33.90481134,34.06923152,754698.0
2013-12-09,34.11033657,34.12746367,34.02812648,34.08978404,1434572.0
2013-12-10,34.03497732,34.06792986,33.95961807,34.048679,812465.0
2013-12-11,34.0829332,34.0829332,33.61022518,33.63077771,884999.0
2013-12-12,33.55541846,33.55541846,33.31563903,33.4115508,1477850.0
2013-12-13,33.41840164,33.445805,33.28823566,33.39784912,1082719.0
2013-12-16,33.67188275,33.74039116,33.61022518,33.63762855,812719.0
2013-12-17,33.62392687,33.62392687,33.41840164,33.49376089,718840.0
2013-12-18,33.71983864,34.10348573,33.37044575,33.97331975,1880408.0
2013-12-19,33.80204873,33.94591639,33.71983864,33.8979605,1101559.0
2013-12-20,33.95803259,34.10993921,33.9442229,34.0339859,1111906.0
2013-12-23,34.17898767,34.38613304,34.17898767,34.36541851,936853.0
2013-12-24,34.35160881,34.44827666,34.2894652,34.42756212,866035.0
2013-12-26,34.55875419,34.59327842,34.51594415,34.57256389,1421262.0
2013-12-27,34.8142335,34.8142335,34.67613658,34.71066081,970206.0
2013-12-30,34.74518504,34.89087729,34.74518504,34.8901868,1598123.0
2013-12-31,34.94542557,35.09042734,34.89743689,35.02828372,1111558.0
2014-01-02,34.52422996,34.6347075,34.26875066,34.32398943,1526743.0
2014-01-03,34.4551815,34.4551815,34.28953425,34.32398943,2067769.0
2014-01-06,34.48280089,34.48280089,34.22179771,34.24803612,806212.0
2014-01-07,34.43446697,34.43446697,34.34815639,34.4061571,664776.0
2014-01-08,34.46208635,34.46208635,34.30327489,34.37232335,1233111.0
2014-01-09,34.38613304,34.38613304,34.1237489,34.31708458,1121740.0
2014-01-10,34.4689912,34.69685111,34.44482424,34.66923173,2290653.0
2014-01-13,34.5449445,34.61392391,34.29637005,34.37232335,1381702.0
2014-01-14,34.57946873,34.64161235,34.35851366,34.64161235,944225.0
