time,open,high,low,close,Volume
2014-06-06,123.74361928,124.64076574,121.74068766,122.24142057,54202.0
2014-06-09,121.55291282,122.09537347,120.76008572,121.49032121,42150.0
2014-06-10,120.1967612,120.90404643,119.52932597,120.23848895,47244.0
2014-06-11,120.82267734,121.67809605,119.57084507,120.76008572,35499.0
2014-06-12,121.09390766,124.43212703,120.15503346,123.15943089,79375.0
2014-06-13,121.9284625,125.3918651,121.71982379,123.74361928,33913.0
2014-06-16,124.24435219,125.32927349,123.72275541,124.68249348,28141.0
2014-06-17,123.49325283,123.59757219,121.59046779,121.82414315,46062.0
2014-06-18,122.5752425,125.78827865,121.11477153,124.61990187,59200.0
2014-06-19,125.0997709,125.0997709,119.13270378,119.77948378,92818.0
2014-06-20,119.82121152,122.47092315,119.65430056,122.45005928,29451.0
2014-06-23,123.45152509,123.79995174,121.23995476,121.23995476,49426.0
2014-06-24,123.61843606,125.245818,122.53351476,125.18322639,43307.0
2014-06-25,126.72715285,127.54084382,125.41189441,125.97605349,34981.0
2014-06-26,127.1235664,129.02217866,127.1235664,127.74948253,40316.0
2014-06-27,128.93872318,129.12649802,126.91701407,127.20702188,30493.0
2014-06-30,128.31280705,129.08477028,126.74801672,128.27107931,46600.0
2014-07-01,125.66309542,126.41419478,124.70335735,124.95372381,48521.0
2014-07-02,122.78388122,122.90906444,120.59317475,120.9895883,59098.0
2014-07-03,118.79888184,120.08618269,118.56937926,119.80034765,49887.0
2014-07-07,121.4277296,123.22202251,121.4277296,122.30401218,80463.0
2014-07-08,124.80767671,126.70628898,124.72943719,126.35160317,74754.0
2014-07-09,125.93432575,127.64516317,122.32487605,126.72715285,62518.0
2014-07-10,129.04304253,129.3560006,126.58110575,126.74801672,65971.0
2014-07-11,128.25021543,129.5020477,128.14589608,129.16822576,46376.0
2014-07-14,128.20848769,128.52144576,126.9775193,127.43652446,46936.0
2014-07-15,126.45592252,128.75094834,125.63179962,126.72715285,39401.0
2014-07-16,127.1235664,129.10563415,126.9775193,128.81353995,23708.0
2014-07-17,131.25461287,134.09001295,130.33660254,133.6122303,87481.0
2014-07-18,133.65395804,133.77914127,130.96251867,132.44385352,84158.0
2014-07-21,134.05037159,136.03243934,133.94605224,134.27987417,64513.0
2014-07-22,134.42592127,135.46911482,132.84026707,135.13529289,38463.0
2014-07-23,135.61516192,136.11965032,134.46764901,134.50937675,32821.0
2014-07-24,132.36039803,132.36039803,131.29634061,131.63016255,29844.0
2014-07-25,134.9057903,136.15762257,134.44678514,136.05330321,51076.0
2014-07-28,135.88639224,136.99217741,134.23397366,135.59429805,45568.0
2014-07-29,136.84613031,137.55550193,135.36416955,136.99217741,47381.0
2014-07-30,134.38419353,135.07353583,130.83733545,131.31720448,106477.0
2014-07-31,128.77181221,132.19348707,128.43799027,130.33660254,103477.0
2014-08-01,129.83586964,134.09209933,128.52353215,133.23668062,78471.0
2014-08-04,133.13236126,133.9458436,132.13089545,132.13089545,28954.0
2014-08-05,131.42152384,133.84173288,130.25314706,133.42445546,54248.0
2014-08-06,136.17848644,136.30366967,133.38272772,133.65395804,30266.0
2014-08-07,134.17555482,137.28427161,133.37020939,137.17995225,87672.0
2014-08-08,138.18141806,139.68340814,136.25150999,136.53317225,64739.0
2014-08-11,137.03390515,137.49291032,135.71113573,136.55403612,34478.0
2014-08-12,136.15762257,136.15762257,133.73741352,133.84173288,30155.0
2014-08-13,134.34246579,136.40798902,133.92518836,136.40798902,27850.0
2014-08-14,138.05623483,139.87139162,135.9907116,139.68361678,57870.0
2014-08-15,140.68508259,146.50610262,140.62249098,144.25280454,145500.0
2014-08-18,142.4793755,142.66715034,139.39152258,139.93398323,76169.0
2014-08-19,141.87432324,142.10382582,138.01450709,138.6612871,64142.0
2014-08-20,138.20228193,138.33080338,136.70008322,137.95191548,127534.0
2014-08-21,138.26487355,140.60579988,138.11882645,140.28866904,125324.0
2014-08-22,140.47644388,143.08442776,138.76560645,142.66715034,133221.0
2014-08-25,143.2722026,144.33626003,142.3333284,144.12762131,99772.0
2014-08-26,145.12908713,145.17081487,142.24987292,142.7714697,66636.0
2014-08-27,144.02330196,146.61042197,143.03122489,146.443511,80685.0
2014-08-28,149.51050005,150.21987167,147.71620714,148.71767295,123557.0
2014-08-29,148.73853682,150.36591876,147.9165003,149.13495037,99955.0
2014-09-02,143.37652196,143.66861615,141.14408775,141.29013485,141122.0
2014-09-03,139.97571097,143.64775228,139.8088,143.64775228,59264.0
2014-09-04,140.91458517,141.8325955,138.32746516,138.61955935,72242.0
2014-09-05,140.01743871,140.7476742,136.70008322,137.80169561,84398.0
2014-09-08,139.99657484,140.89163491,136.6374916,137.63895741,337062.0
2014-09-09,136.7835387,138.17307251,136.74494054,137.4303187,51095.0
2014-09-10,134.78060708,135.42717844,134.32160191,134.94751805,113730.0
2014-09-11,136.03243934,136.91873658,133.4661832,133.48704707,87313.0
2014-09-12,130.35746641,131.12942964,128.73008447,129.25168125,87734.0
2014-09-15,130.89992706,131.5884348,129.25168125,129.81500576,70556.0
2014-09-16,130.25314706,130.81647158,128.27107931,128.33367092,65378.0
2014-09-17,129.73155028,130.60783286,127.04011091,127.20702188,92356.0
2014-09-18,128.5631735,129.3560006,127.45738833,128.47971802,67046.0
2014-09-19,130.16969157,133.52877481,128.73008447,133.32430888,48670.0
2014-09-22,133.50791094,134.9057903,132.92351391,133.69568578,67792.0
2014-09-23,134.46764901,136.41591729,134.02950772,136.22021418,57551.0
2014-09-24,135.82380063,136.6061958,133.59136643,134.21728256,49624.0
2014-09-25,135.9907116,138.89078968,135.9907116,138.78647032,50802.0
2014-09-26,138.32746516,139.28720323,136.97131354,138.24400967,68936.0
2014-09-29,141.9786426,142.39592002,140.68508259,141.49877356,39616.0
2014-09-30,140.6016271,141.77000388,138.66149573,139.22461161,48744.0
2014-10-01,142.45851163,147.36152133,142.24987292,147.19461036,107470.0
2014-10-02,145.62982003,147.11115488,143.1261555,143.50170518,63912.0
2014-10-03,142.7714697,145.40031745,141.9786426,145.12908713,58067.0
2014-10-06,144.94131229,146.7226696,143.9189826,145.3272939,64122.0
2014-10-07,147.5284323,151.57602328,146.92338004,151.3465207,69502.0
2014-10-08,151.65947877,151.93070909,148.1752123,151.39868038,81252.0
2014-10-09,151.13788199,152.30625877,149.21840585,149.51050005,83616.0
2014-10-10,152.03502845,154.0170962,151.24220135,153.89191297,87300.0
2014-10-13,154.22573491,158.21907983,153.8710491,156.75026331,97898.0
2014-10-14,158.73233106,160.52662397,156.33298589,159.62947752,144514.0
2014-10-15,171.31324531,185.64881112,160.92387208,163.40583818,395640.0
2014-10-16,169.72759111,169.85277434,159.21220009,160.56835171,123951.0
2014-10-17,157.93950396,159.94243558,155.43583943,158.04382331,96534.0
2014-10-20,160.44316849,160.52662397,157.45963493,159.39997493,66482.0
2014-10-21,157.00062976,158.2733259,155.58188653,155.7487975,83770.0
2014-10-22,155.16460911,156.64594395,154.37178201,155.91570847,64926.0
2014-10-23,153.82932136,153.95450459,149.94864134,151.86811748,48546.0
2014-10-24,153.26599684,154.93510653,151.40911232,152.24366716,30602.0
2014-10-27,152.99476652,154.41350975,152.11013838,153.11994974,41044.0
2014-10-28,151.26306522,152.18107555,149.9069136,150.53282973,52217.0
2014-10-29,149.59395553,152.49403361,147.40324907,151.22133748,40700.0
2014-10-30,154.74733169,154.97683427,151.55515941,151.6386149,51007.0
2014-10-31,150.74146844,152.11848393,148.90544779,150.44937425,26006.0
2014-11-03,150.32419102,151.03356264,147.73707101,150.59542134,96280.0
2014-11-04,152.32712264,154.0170962,151.11701812,151.784662,41324.0
2014-11-05,150.30332715,151.90984522,150.01123295,151.4925678,69732.0
2014-11-06,149.32272521,150.24073554,148.00830133,148.40471488,78742.0
2014-11-07,149.6148194,153.4285264,149.42704457,153.41204394,46761.0
2014-11-10,152.61921684,152.89044716,148.90544779,149.15581424,47720.0
2014-11-11,148.69680908,149.80238561,148.00850997,149.67741102,38180.0
2014-11-12,151.30479296,152.30625877,148.36298714,149.13495037,40128.0
2014-11-13,149.30186134,151.24199271,148.4673065,150.11555231,42595.0
2014-11-14,149.7608665,152.72353619,149.51050005,152.20193942,51866.0
2014-11-17,153.53722716,153.53722716,150.09468844,151.40911232,31316.0
2014-11-18,151.70120651,152.61921684,151.47107801,152.38971426,30278.0
2014-11-19,150.09468844,152.64008071,149.51050005,149.84432199,32745.0
2014-11-20,153.89191297,153.97536846,150.66448076,151.74293425,40522.0
2014-11-21,152.61921684,154.89337878,152.61921684,154.6638762,48316.0
2014-11-24,152.95303878,155.33152008,152.55662522,155.03942588,91712.0
2014-11-25,155.70706976,159.17047235,155.41497556,158.73233106,91155.0
2014-11-26,160.52662397,161.4861534,159.96329945,160.08848268,55142.0
2014-11-28,162.84251366,164.6159427,162.57128334,164.11520979,49814.0
2014-12-01,165.90950271,166.22246077,161.00670164,161.13167623,78963.0
2014-12-02,158.46110074,158.46110074,156.29125815,156.45816911,72694.0
2014-12-03,156.41644137,158.29418977,155.70706976,158.29418977,56237.0
2014-12-04,158.14814267,162.0914143,157.75172912,162.0914143,38296.0
2014-12-05,161.25685946,161.42377043,157.2530826,159.46256655,93426.0
2014-12-08,160.6518072,165.86777496,160.6518072,164.99149238,51428.0
2014-12-09,169.22685821,170.52020957,166.80664916,167.74552336,68942.0
2014-12-10,167.62034013,172.5442137,167.34952709,171.54274789,82778.0
2014-12-11,169.91536595,172.89889951,168.01675368,172.87803564,73054.0
2014-12-12,176.9464905,180.70198729,175.27738081,180.45162084,94486.0
2014-12-15,177.7393176,182.16245827,176.71698792,179.4710189,106193.0
2014-12-16,185.22944731,186.51382721,180.7645789,186.02227441,92697.0
2014-12-17,182.97614924,184.06107053,178.09400341,181.07753697,81064.0
2014-12-18,174.4219621,175.09586514,171.76140126,172.8363079,148580.0
2014-12-19,172.8363079,178.59473631,172.56507758,178.21918663,62065.0
2014-12-22,176.52921308,179.617066,176.03682572,179.30410793,30179.0
2014-12-23,176.69612405,177.02994598,168.14193691,168.37143949,49597.0
2014-12-24,167.24479045,171.54274789,166.93183239,171.54274789,31958.0
2014-12-26,173.52481564,173.77100932,171.33410918,173.00321887,48824.0
2014-12-29,175.27738081,177.92709244,174.73492017,176.9464905,47417.0
2014-12-30,179.65879374,180.55573155,177.71845373,178.30264212,40060.0
2014-12-31,178.55300857,180.32643761,178.13573115,179.51274664,33050.0
2015-01-02,180.99408149,186.60625416,180.263846,185.04167247,72279.0
2015-01-05,188.08779765,195.26496929,188.08779765,193.95054542,93942.0
2015-01-06,200.39748158,208.03365839,197.87295318,204.27816159,164647.0
2015-01-07,199.91761254,205.8638158,197.72440242,203.21410417,80754.0
2015-01-08,198.35282221,198.45714157,194.26350348,195.22324155,61439.0
2015-01-09,193.15771832,201.79536094,192.63612154,201.73276932,83581.0
2015-01-12,201.33635577,206.99046483,201.00253384,205.09185257,60626.0
2015-01-13,203.06805707,208.70756142,201.96227191,205.07098869,83251.0
2015-01-14,213.97986164,215.68861268,209.11857968,209.49412936,103502.0
2015-01-15,209.84881517,220.17643135,209.131098,219.7800178,116426.0
2015-01-16,216.73389262,218.25674657,210.49559517,210.97546421,78615.0
2015-01-20,215.64897132,220.25988683,215.48206036,219.40446812,75138.0
2015-01-21,220.59370877,222.5131849,209.8279513,211.97693002,110804.0
2015-01-22,214.89787197,215.50292423,206.92787322,209.41067388,129836.0
2015-01-23,215.79501842,220.11383973,215.61892735,218.23609134,84227.0
2015-01-26,218.77855198,220.34334231,214.98153609,216.44179842,95115.0
2015-01-27,223.43119523,224.91253008,215.39881351,217.35980875,77476.0
2015-01-28,218.34041069,230.98391656,218.34041069,227.95865525,89719.0
2015-01-29,224.78734685,227.5622417,221.61603845,223.61897007,69461.0
2015-01-30,232.86166495,236.49197852,230.65176373,235.17755464,126372.0
2015-02-02,228.68889074,234.76027722,228.48025203,232.96598431,132846.0
2015-02-03,223.43119523,223.93192814,216.90080359,218.06918037,147035.0
2015-02-04,212.72802938,219.82174554,211.05891969,218.94546295,126120.0
2015-02-05,215.377741,216.04350713,211.07978356,212.2064326,87248.0
2015-02-06,205.96813515,207.13651193,198.74923576,200.87735061,154717.0
2015-02-09,205.25876353,205.61344934,199.66724609,199.79242932,134806.0
2015-02-10,196.80889575,198.20677511,193.78363445,194.91028349,63017.0
2015-02-11,194.40955058,197.16358156,191.61379186,195.74483833,66514.0
2015-02-12,194.63905316,198.60110228,193.63758735,193.86708993,70628.0
2015-02-13,193.97140929,193.97140929,187.48274539,187.85829507,98170.0
2015-02-17,185.9596828,186.7109908,178.07313954,179.49188277,184924.0
2015-02-18,181.78690859,185.72809383,180.30557374,182.39196085,121875.0
2015-02-19,181.80777246,184.45748408,179.03955404,179.22065245,103223.0
2015-02-20,182.70491891,186.83596538,178.36106096,180.72285116,146143.0
2015-02-23,183.4351544,187.48274539,183.26824343,186.41868796,103781.0
2015-02-24,185.12512796,194.59732542,183.18478795,194.11745639,139668.0
2015-02-25,193.15771832,197.30962866,191.57206412,196.62112091,103574.0
2015-02-26,194.30523123,196.93303579,188.42161958,188.54680281,152891.0
2015-02-27,190.94614798,193.70017896,187.77483958,193.15771832,102538.0
2015-03-02,192.11452476,192.38575509,182.14159439,182.43368859,145047.0
2015-03-03,182.39196085,184.43662021,180.34730148,180.34730148,97002.0
2015-03-04,182.72578278,183.24737956,179.80484084,181.34876729,92824.0
2015-03-05,180.80630665,182.55887182,178.32350599,180.24298213,77784.0
2015-03-06,172.982355,173.60827113,165.78431948,168.14193691,149459.0
2015-03-09,172.85717177,173.50374314,170.56214595,172.81544403,87884.0
2015-03-10,178.09400341,180.15952664,177.36376792,179.4710189,78939.0
2015-03-11,179.15806083,184.3740286,179.11216032,183.49774601,79042.0
2015-03-12,187.50360926,187.71224797,181.41135891,183.07003666,117013.0
2015-03-13,181.49481439,184.97908086,180.30557374,181.32790342,71340.0
2015-03-16,186.56473506,187.3577708,183.66465698,186.50214345,58992.0
2015-03-17,189.58999636,191.67638347,188.12973403,191.15478669,59879.0
2015-03-18,195.36928865,202.37954933,189.31876604,202.17091062,143656.0
2015-03-19,201.08598932,202.81769062,196.64219342,199.33342415,136469.0
2015-03-20,201.21117255,203.02632933,200.65702813,202.33782159,78701.0
2015-03-23,203.25583191,203.29755965,199.95934028,201.79536094,86718.0
2015-03-24,203.75656482,207.49119774,202.17195381,207.44947,87730.0
2015-03-25,208.15884161,208.15884161,201.92054416,202.17091062,87868.0
2015-03-26,199.85502093,200.33488996,191.44688089,192.96994348,143083.0
2015-03-27,195.13978607,199.98020415,195.13978607,199.5837906,101628.0
2015-03-30,199.16651318,199.43753487,195.57041637,196.82975962,68238.0
2015-03-31,196.12038801,199.24996867,194.65991703,198.12331963,120355.0
2015-04-01,202.60905191,207.51206161,202.2026237,206.07245451,139920.0
2015-04-02,205.21703579,205.21703579,198.89528286,199.52119899,70278.0
2015-04-06,202.79682675,202.79682675,194.76423639,196.14125188,110207.0
2015-04-07,197.05926221,201.48240287,195.39015252,200.91907835,66756.0
2015-04-08,200.87735061,202.12918287,196.07866027,200.91907835,80755.0
2015-04-09,200.16797899,200.16797899,192.04150121,193.32462929,108906.0
2015-04-10,197.28876479,197.43460325,193.82536219,194.0340009,72804.0
2015-04-13,193.76277058,195.7333632,193.19944606,194.95201123,35580.0
2015-04-14,201.71190545,204.09080403,197.97727253,199.02046609,56344.0
2015-04-15,200.73130351,201.56585836,197.24703705,198.62405254,41990.0
2015-04-16,199.79242932,199.79242932,193.15771832,195.57792736,46151.0
2015-04-17,194.59732542,203.38101514,194.43041445,202.31695771,65623.0
2015-04-20,200.08452351,200.14711512,195.45274413,197.08012608,50653.0
2015-04-21,196.89235124,197.22617317,193.67931509,194.45127832,32533.0
2015-04-22,193.11599057,193.533268,184.64525892,185.27117505,133177.0
2015-04-23,185.87622732,190.09072927,185.11010597,187.6913841,75453.0
2015-04-24,189.29790217,192.80198931,189.25617443,191.34256153,78412.0
2015-04-27,191.07133121,193.05339896,188.17125313,191.17565057,49471.0
2015-04-28,187.00287635,189.4230854,183.20565182,183.30997117,68270.0
2015-04-29,176.88389889,179.4710189,174.60973694,176.67526018,170867.0
2015-04-30,173.629135,178.36523373,171.48015628,177.71845373,131568.0
2015-05-01,173.42049629,174.60973694,168.97649175,170.56214595,88991.0
2015-05-04,171.50102015,172.48162209,165.03322012,165.65913625,112989.0
2015-05-05,165.74259174,166.16508513,160.90217365,164.9080369,126422.0
2015-05-06,162.34178075,162.34178075,155.64447814,156.33298589,140890.0
2015-05-07,159.92157171,164.07348205,159.39997493,162.61301108,215444.0
2015-05-08,167.32824594,167.97502594,163.10331205,164.03175431,154555.0
2015-05-11,160.56835171,160.56835171,151.80552587,151.97243684,181315.0
2015-05-12,150.65801296,156.08261943,149.34358908,153.09908587,184628.0
2015-05-13,156.49989686,156.49989686,148.61335359,149.36445295,140162.0
2015-05-14,149.67741102,152.97390265,148.85766952,150.67887683,150400.0
2015-05-15,155.01856201,160.92303752,154.83078717,159.46256655,167969.0
2015-05-18,154.64301233,155.06028975,151.47170393,151.784662,142369.0
2015-05-19,146.86078842,152.66094458,146.23487229,147.82052649,166755.0
2015-05-20,148.65508134,151.03356264,146.48523875,148.4673065,119376.0
2015-05-21,151.61775103,155.47777581,151.26306522,154.55955685,88327.0
2015-05-22,154.96640233,156.07302205,152.48026346,154.76819556,73929.0
2015-05-26,156.3955775,163.03237489,156.06175556,162.44610011,168074.0
2015-05-27,161.54895365,164.26125689,159.37911106,163.88570721,88834.0
2015-05-28,162.8842414,164.84544528,161.90363946,162.65473882,51152.0
2015-05-29,165.76345561,166.91096852,162.98856076,163.65620463,117409.0
2015-06-01,162.13314204,163.15547173,156.77133582,158.35678138,125763.0
2015-06-02,154.76819556,154.87251491,150.44937425,151.68034264,85966.0
2015-06-03,147.77879875,148.5088256,143.29306647,144.58662648,151966.0
2015-06-04,147.13201875,150.88751554,147.02769939,149.96950521,130956.0
2015-06-05,145.44204519,148.21694004,143.75207164,144.54489874,95891.0
2015-06-08,146.02623358,146.54783036,143.75207164,144.04207944,52849.0
2015-06-09,142.60455873,142.79233357,139.14324252,140.76853807,82450.0
