time,close
2010-10-14,58.81952729233965
2010-10-15,58.61936743133954
2010-10-18,59.11141492104763
2010-10-19,57.96054370105493
2010-10-20,58.552666939146015
2010-10-21,58.26911062460215
2010-10-22,58.64440305043559
2010-10-25,58.994668211080906
2010-10-26,58.952961640727324
2010-10-27,58.80283966424492
2010-10-28,58.4442431997617
2010-10-29,58.62771542234087
2010-11-01,58.22742073108577
2010-11-02,59.436661139434094
2010-11-03,59.67017124653097
2010-11-04,61.179647274588596
2010-11-05,61.521572787814286
2010-11-08,61.47361147415133
2010-11-09,60.65424953878374
2010-11-10,61.3297525742338
2010-11-11,61.08791116329901
2010-11-12,60.070474281367765
2010-11-15,60.078805585205686
2010-11-16,58.911263403629235
2010-11-17,59.06971669427576
2010-11-18,60.220596257850175
2010-11-19,60.42073943168686
2010-11-22,60.714294991944016
2010-11-23,60.135106535962045
2010-11-24,61.48821419813582
2010-11-26,61.20466621684745
2010-11-29,61.15462833232975
2010-11-30,60.67092883362297
2010-12-01,62.03029122877991
2010-12-02,62.65576472329397
2010-12-03,63.10610563232227
2010-12-06,63.498069019739454
2010-12-07,63.865013475224
2010-12-08,63.823315238125915
2010-12-09,64.04013770680184
2010-12-10,64.83658230151046
2010-12-13,64.50717459783279
2010-12-14,64.47380767489882
2010-12-15,64.27366449073591
2010-12-16,64.86577106231601
2010-12-17,65.0659225797344
2010-12-20,65.32445161876393
2010-12-21,66.05083483776177
2010-12-22,65.985920572174
2010-12-23,65.90219497992794
2010-12-27,66.10312468282781
2010-12-28,65.91894679760588
2010-12-29,66.06125770226664
2010-12-30,65.9356734983357
2010-12-31,65.50036070139552
2011-01-03,66.63891487937278
2011-01-04,65.65271766295422
2011-01-05,66.42124173799048
2011-01-06,66.11148802803312
2011-01-07,65.73476054350765
2011-01-10,66.11148802803312
2011-01-11,66.3793747574293
2011-01-12,66.94866022045383
2011-01-13,66.92354505757059
2011-01-14,67.42583999795518
2011-01-18,67.47608707179347
2011-01-19,65.74313226790846
2011-01-20,65.05665944230194
2011-01-21,64.62132152841365
2011-01-24,65.098501305915
2011-01-25,65.19897033664348
2011-01-26,66.23706386308776
2011-01-27,66.4296218312676
2011-01-28,64.80549941363559
2011-01-31,65.25757239712999
2011-02-01,66.7644823352319
2011-02-02,66.51333068576103
2011-02-03,66.74606455393314
2011-02-04,66.86494300740328
2011-02-07,67.52630903900287
2011-02-08,68.00349718538051
2011-02-09,67.70211518950478
2011-02-10,67.97001029809647
2011-02-11,68.70673019754129
2011-02-14,69.05834251918351
2011-02-15,68.66319724304009
2011-02-16,69.2173884934504
2011-02-17,69.70294836422887
2011-02-18,69.77831060095042
2011-02-22,67.98676211577438
2011-02-23,66.8147126713176
2011-02-24,67.23998776991692
2011-02-25,68.79880239724004
2011-02-28,68.87249029114527
2011-03-01,67.49282215171881
2011-03-02,67.77746906766922
2011-03-03,69.31785752417888
2011-03-04,69.01647553862234
2011-03-07,67.88629307472671
2011-03-08,68.9913603757391
2011-03-09,68.7150935427466
2011-03-10,66.94866022045383
2011-03-11,67.12445801239865
2011-03-14,66.7644823352319
2011-03-15,66.17008170932412
2011-03-16,65.50872404660083
2011-03-17,65.65104332013789
2011-03-18,66.52171077903817
2011-03-21,68.06209923554782
2011-03-22,67.70211518950478
2011-03-23,67.91140823760996
2011-03-24,68.35890140350867
2011-03-25,68.95435606571455
2011-03-28,68.80338946760037
2011-03-29,69.44916353698649
2011-03-30,70.34652623475257
2011-03-31,70.58973669075519
2011-04-01,70.90003128558213
2011-04-04,71.05938445327901
2011-04-05,71.44516655092372
2011-04-06,71.60451132141525
2011-04-07,71.17679639648897
2011-04-08,70.43039190994767
2011-04-11,69.80139936661634
2011-04-12,68.88726352968484
2011-04-13,68.97951577446266
2011-04-14,69.29820532576169
2011-04-15,70.03621485583089
2011-04-18,68.87887696010213
2011-04-19,68.89448436290793
2011-04-20,70.30459339715503
2011-04-21,70.82456056685912
2011-04-25,70.73230833239727
2011-04-26,71.43677159445164
2011-04-27,71.8644949062673
2011-04-28,72.191571037465
2011-04-29,72.45155462231705
2011-05-02,71.60451132141525
2011-05-03,70.69876206438244
2011-05-04,69.78463461434032
2011-05-05,69.46593667615191
2011-05-06,69.8349456346312
2011-05-09,70.64845104409154
2011-05-10,71.7303098342079
2011-05-11,70.40523221151554
2011-05-12,71.02583818526418
2011-05-13,70.03621485583089
2011-05-16,69.01305365558812
2011-05-17,68.795011295223
2011-05-18,69.85171037659124
2011-05-19,70.00267697470544
2011-05-20,69.4902493297048
2011-05-23,68.2414978471881
2011-05-24,67.91442172630637
2011-05-25,68.76985158647489
2011-05-26,69.6756008538237
2011-05-27,70.15362679904084
2011-05-31,71.15163669805682
2011-06-01,68.8621038312527
2011-06-02,68.83694413282058
2011-06-03,67.83055605111124
2011-06-06,66.71514260609068
2011-06-07,66.87449577378756
2011-06-08,66.12809128724628
2011-06-09,66.48031872998675
2011-06-10,65.41522468183047
2011-06-13,65.23072020259082
2011-06-14,66.63127694121155
2011-06-15,65.4403843802626
2011-06-16,65.59135097837677
2011-06-17,65.60811573065281
2011-06-20,66.211948575552
2011-06-21,67.64605157187161
2011-06-22,67.12607601527814
2011-06-23,67.38607637390895
2011-06-24,67.0422187372884
2011-06-27,67.56218590699248
2011-06-28,68.61050681598337
2011-06-29,68.93758293686511
2011-06-30,69.44077696740378
2011-07-01,70.52264414440953
2011-07-05,70.66057326451701
2011-07-06,70.94645266306186
2011-07-07,72.01425647249934
2011-07-08,71.57705043178021
2011-07-11,70.05521622185381
2011-07-12,69.66004162108604
2011-07-13,70.2822230132077
2011-07-14,69.16395456944105
2011-07-15,69.62640133621532
2011-07-18,68.50814129618358
2011-07-19,70.05521622185381
2011-07-20,69.93748782525304
2011-07-21,70.57650197056809
2011-07-22,70.6689896411137
2011-07-25,69.8366005958919
2011-07-26,69.30689005653468
2011-07-27,67.23853779619641
2011-07-28,67.12923417992725
2011-07-29,67.04516288597833
2011-08-01,66.60794002747807
2011-08-02,64.53117139054311
2011-08-03,64.95996945840044
2011-08-04,61.04187215995091
2011-08-05,59.97405153273229
2011-08-08,54.75270202506732
2011-08-09,58.40176950625786
2011-08-10,55.543051226602884
2011-08-11,58.31768140483913
2011-08-12,58.67921571042488
2011-08-15,60.33558583831804
2011-08-16,59.22574218519431
2011-08-17,59.24256653465278
2011-08-18,55.87096206509907
2011-08-19,54.88722954961051
2011-08-22,54.69384623565751
2011-08-23,57.33394888935057
2011-08-24,58.18315388029594
2011-08-25,56.753798937180235
2011-08-26,58.107482145162564
2011-08-29,60.85688840481346
2011-08-30,61.21002315158366
2011-08-31,61.08389519616735
2011-09-01,59.77226024591751
2011-09-02,57.560972488174265
2011-09-06,57.40121265162216
2011-09-07,59.57047737314897
2011-09-08,58.47743283765632
2011-09-09,56.753798937180235
2011-09-12,57.24146120849363
2011-09-13,58.16632953083747
2011-09-14,59.20892623947075
2011-09-15,60.04131529500388
2011-09-16,60.13380296554949
2011-09-19,59.05759118325023
2011-09-20,58.14110562256345
2011-09-21,55.98867365423003
2011-09-22,54.424791186571134
2011-09-23,54.9497937628717
2011-09-26,55.987378140645944
2011-09-27,57.1936754211024
2011-09-28,55.0004076347069
2011-09-29,55.95363555598736
2011-09-30,54.24119955717893
2011-10-03,51.44900938211891
2011-10-04,54.65453774567928
2011-10-05,55.405310179618944
2011-10-06,56.63692283091521
2011-10-07,55.25347699388289
2011-10-10,57.67450720868945
2011-10-11,58.070982539782726
2011-10-12,58.8976842163974
2011-10-13,58.847053474717775
2011-10-14,60.01118096700223
2011-10-17,58.189081570629746
2011-10-18,59.7328046770613
2011-10-19,58.56867718477686
2011-10-20,58.728962873640306
2011-10-21,60.00274532341391
2011-10-24,61.93450810704511
2011-10-25,60.196765167166404
2011-10-26,61.23434954494064
2011-10-27,64.46520170911037
2011-10-28,64.13621153702891
2011-10-31,62.43220275203924
2011-11-01,60.222072097931324
2011-11-02,61.7067372488645
2011-11-03,63.24203313117196
2011-11-04,62.92992269664734
2011-11-07,62.80337958213713
2011-11-08,63.72285648898947
2011-11-09,60.68603259834177
2011-11-10,61.13312180127024
2011-11-11,62.74433005640828
2011-11-14,61.841716006963026
2011-11-15,62.626239465636154
2011-11-16,61.61225802006475
2011-11-17,60.736646470176964
2011-11-18,60.719775183000344
2011-11-21,59.26883574688132
2011-11-22,58.771141101887196
2011-11-23,56.92373477474978
2011-11-25,56.19826927157504
2011-11-28,58.872360415788044
2011-11-29,58.76270545829889
2011-11-30,62.19601310980941
2011-12-01,61.748923906880925
2011-12-02,62.00199326605692
2011-12-05,63.06487614482655
2011-12-06,63.12393410032494
2011-12-07,62.99739098581473
2011-12-08,61.040329701188156
2011-12-09,62.87929195496771
2011-12-12,61.976686335292
2011-12-13,60.68603259834177
2011-12-14,59.9268160807389
2011-12-15,60.48357711100097
2011-12-16,60.95596481492483
2011-12-19,59.90150913966864
2011-12-20,62.305676507373455
2011-12-21,62.55958943090828
2011-12-22,62.910790369418656
2011-12-23,63.14796583579868
2011-12-27,63.334317973978806
2011-12-28,62.18232288833947
2011-12-29,62.809135279107224
2011-12-30,62.47032166232376
2012-01-03,63.50797277065858
2012-01-04,63.15643638706606
2012-01-05,63.51219957118936
2012-01-06,63.355494362445064
2012-01-09,63.67314006586518
2012-01-10,64.60490078765925
2012-01-11,64.8590258213791
2012-01-12,65.05384005631934
2012-01-13,64.7065474131656
2012-01-17,64.68113575936346
2012-01-18,65.8331308450028
2012-01-19,66.23971734702819
2012-01-20,66.28207010336509
2012-01-23,66.19735611558839
2012-01-24,66.57854790371964
2012-01-25,67.14606641502013
2012-01-26,67.06982297851081
2012-01-27,67.52724126324338
2012-01-30,67.00207549798198
2012-01-31,66.93430261274004
2012-02-01,68.37429647236367
2012-02-02,68.76393339675141
2012-02-03,70.26322959034958
2012-02-06,70.03451621043185
2012-02-07,69.99217191890004
2012-02-08,70.14464186230848
2012-02-09,69.79734075434963
2012-02-10,68.84017683326071
2012-02-13,69.72959327382078
2012-02-14,69.41617438122928
2012-02-15,68.84017683326071
2012-02-16,70.1361713110411
2012-02-17,70.12769228467081
2012-02-21,69.6533498373115
2012-02-22,69.10276395344286
2012-02-23,70.1361713110411
2012-02-24,70.00064247016742
2012-02-27,69.88205474212631
2012-02-28,69.69570259364838
2012-02-29,68.65382469508057
2012-03-01,69.00958787920389
2012-03-02,67.97618052160566
2012-03-05,68.05241549330987
2012-03-06,66.69713563176074
2012-03-07,67.32394801223069
2012-03-08,68.19649958499086
2012-03-09,69.1197135207827
2012-03-12,68.98417622540175
2012-03-13,70.35640566458854
2012-03-14,69.78040811661997
2012-03-15,70.364884680661
2012-03-16,70.30558234668646
2012-03-19,70.8985209971898
2012-03-20,70.26407664753589
2012-03-21,70.2462800127119
2012-03-22,69.56864431433989
2012-03-23,70.21717256642707
2012-03-26,71.67790733803062
2012-03-27,71.17684982791509
2012-03-28,70.76071876542969
2012-03-29,70.55688681785661
2012-03-30,70.32758542366565
2012-04-02,71.19383512361698
2012-04-03,70.71824704982626
2012-04-04,69.58872539515949
2012-04-05,69.28299020633588
2012-04-09,68.14498440075309
2012-04-10,66.5398746722956
2012-04-11,67.48255815658648
2012-04-12,68.4507195792836
2012-04-13,67.55219784117283
2012-04-16,67.66089519246962
2012-04-17,68.6375577496595
2012-04-18,68.11950646234685
2012-04-19,67.72883634439785
2012-04-20,68.11950646234685
2012-04-23,67.17682297805598
2012-04-24,67.6863731205828
2012-04-25,68.73946099091002
2012-04-26,69.41888100198074
2012-04-27,69.9624017359113
2012-04-30,69.18957112629448
2012-05-01,69.2575122782227
2012-05-02,69.44435044859861
2012-05-03,68.4676963831971
2012-05-04,67.16832183327011
2012-05-07,67.34666736094164
2012-05-08,67.30420414741967
2012-05-09,66.92203516396344
2012-05-10,67.17682297805598
2012-05-11,67.00695310951208
2012-05-14,66.11524246502435
2012-05-15,65.99634544657667
2012-05-16,65.5249952177894
2012-05-17,64.03452768949246
2012-05-18,63.43445444467454
2012-05-21,64.92626380934534
2012-05-22,64.53561067497311
2012-05-23,64.95174173745853
2012-05-24,65.087624041315
2012-05-25,65.04516082779303
2012-05-29,65.9878443120839
2012-05-30,64.72244884534902
2012-05-31,64.63751390593055
2012-06-01,62.69270690962028
2012-06-04,62.54831497948266
2012-06-05,63.355133153786895
2012-06-06,64.91777116664096
2012-06-07,64.49313895936969
2012-06-08,65.3678813020254
2012-06-11,63.92413180553756
2012-06-12,64.73093299626504
2012-06-13,63.983580314761404
2012-06-14,64.71394771085625
2012-06-15,65.58019740051449
2012-06-18,65.65663119514711
2012-06-19,66.79463701102299
2012-06-20,66.69273376977249
2012-06-21,65.0706387559062
2012-06-22,65.80950728649383
2012-06-25,64.78188886278448
2012-06-26,64.98707590866317
2012-06-27,66.04460837491567
2012-06-28,65.93373803679009
2012-06-29,67.85264775568827
2012-07-02,68.63726862040087
2012-07-03,69.53275982323905
2012-07-05,69.45600343530596
2012-07-06,68.67991105814147
2012-07-09,68.4155279441497
2012-07-10,67.65649254208147
2012-07-11,67.42622337828219
2012-07-12,67.19594567759218
2012-07-13,68.03259885015342
2012-07-16,67.75883439265893
2012-07-17,67.99848489996093
2012-07-18,68.4155279441497
2012-07-19,68.18525878035042
2012-07-20,67.3153445135513
2012-07-23,66.24076359880787
2012-07-24,65.37084932172334
2012-07-25,65.51585067353744
2012-07-26,66.07872232510816
2012-07-27,67.64797258113867
2012-07-30,67.41769489073407
2012-07-31,66.82070927868546
2012-08-01,65.72052584808705
2012-08-02,65.48172819673964
2012-08-03,67.04244142833132
2012-08-06,67.56267917905214
2012-08-07,68.1767302928023
2012-08-08,68.07439696883016
2012-08-09,68.39847096905346
2012-08-10,68.15967331770607
2012-08-13,68.04879445297516
2012-08-14,67.88677024277148
2012-08-15,68.48375584453468
2012-08-16,69.2001488088623
2012-08-17,69.68628113599597
2012-08-20,69.53275982323905
2012-08-21,69.49011738549844
2012-08-22,69.1575063711217
2012-08-23,68.67138257059337
2012-08-24,68.85901783354275
2012-08-27,69.06369300809236
2012-08-28,69.37925557397818
2012-08-29,69.59246777296663
2012-08-30,68.90164321807272
2012-08-31,69.18309183376606
2012-09-04,70.02741211131551
2012-09-05,70.04446908641175
2012-09-06,71.33056502512515
2012-09-07,71.86102842812716
2012-09-10,71.53695442790385
2012-09-11,71.69046720377004
2012-09-12,72.05720070523
2012-09-13,73.0038628333569
2012-09-14,73.68612478399601
2012-09-17,73.34499380867646
2012-09-18,73.10619615732905
2012-09-19,72.97827737071255
2012-09-20,72.65418630699318
2012-09-21,72.91856942098495
2012-09-24,72.63781462817943
2012-09-25,71.59389740333827
2012-09-26,71.14039237597731
2012-09-27,71.91048668755494
2012-09-28,71.39709333408506
2012-10-01,71.6366808895033
2012-10-02,71.77358806990193
2012-10-03,71.56822729930396
2012-10-04,72.05596768451022
2012-10-05,71.97039213915512
2012-10-08,71.51688711179418
2012-10-09,70.67833919973782
2012-10-10,70.56709356062784
2012-10-11,70.8237945187356
2012-10-12,70.25050427641116
2012-10-15,70.71255744237125
2012-10-16,71.23451605993152
2012-10-17,71.87626845520091
2012-10-18,71.48265176422828
2012-10-19,70.03658680446843
2012-10-22,70.01946484931266
2012-10-23,69.66889690459044
2012-10-24,69.48039283934226
2012-10-25,69.76276389120491
2012-10-26,69.42905264155306
2012-10-31,69.84833088409377
2012-11-01,70.5842155157836
2012-11-02,69.47294851369524
2012-11-05,69.9309800263227
2012-11-06,70.45585648426349
2012-11-07,68.74451676011866
2012-11-08,67.77761836900842
2012-11-09,67.92307368800618
2012-11-12,67.72626106628677
2012-11-13,67.34121818159136
2012-11-14,66.09194873861847
2012-11-15,65.74975780093554
2012-11-16,66.29730094647081
2012-11-19,67.70008612003917
2012-11-20,67.82132598409949
2012-11-21,68.17976609364771
2012-11-23,68.85575383648299
2012-11-26,69.07822799949109
2012-11-27,68.99266101688164
2012-11-28,69.57451652329647
2012-11-29,70.37029805412027
2012-11-30,70.23338232125539
2012-12-03,70.15638058217753
2012-12-04,70.24065551534257
2012-12-05,70.15919574156626
2012-12-06,70.26813107378021
2012-12-07,70.31894075139861
2012-12-10,70.62698189701617
2012-12-11,71.37142323005077
2012-12-12,70.969258400479
2012-12-13,70.51575337311805
2012-12-14,70.47296987667363
2012-12-17,71.4655469242844
2012-12-18,72.4422940661838
2012-12-19,72.50790429324859
2012-12-20,72.86991802244923
2012-12-21,72.56824135716568
2012-12-24,72.21483858648753
2012-12-26,71.6983533706876
2012-12-27,71.64594632675166
2012-12-28,71.13739112066682
2012-12-31,72.67839096074754
2013-01-02,74.81795165003062
2013-01-03,74.64556867407528
2013-01-04,75.19722178002488
2013-01-07,74.91276702152024
2013-01-08,74.85992038421878
2013-01-09,75.22307189233362
2013-01-10,75.39546349179265
2013-01-11,75.28340895625071
2013-01-14,75.32650685611549
2013-01-15,75.65405088071512
2013-01-16,75.42993318612758
2013-01-17,76.12813638219897
2013-01-18,76.34362587125669
2013-01-22,76.8952789772063
2013-01-23,76.7142591824835
2013-01-24,76.96421837614221
2013-01-25,77.52449966708951
2013-01-28,77.57621714898043
2013-01-29,77.6193150488452
2013-01-30,76.688400436405
2013-01-31,77.21419480654218
2013-02-01,77.89514160181999
2013-02-04,76.95560740735364
2013-02-05,77.64517378465762
2013-02-06,77.97272643276094
2013-02-07,77.7141304203348
2013-02-08,78.2657835262844
2013-02-11,78.17958772655489
2013-02-12,78.52437952844447
2013-02-13,78.85191493980652
2013-02-14,79.05017389858165
2013-02-15,79.07603263439407
2013-02-19,79.77420997022054
2013-02-20,78.29155606812446
2013-02-21,77.53311924911567
2013-02-22,78.46403385128978
2013-02-25,76.73149833626977
2013-02-26,77.03318362505699
2013-02-27,77.84342411992907
2013-02-28,77.9899569733096
2013-03-01,78.34335974398775
2013-03-04,78.5502296510193
2013-03-05,79.46390509940714
2013-03-06,79.6707663932011
2013-03-07,80.05003651292927
2013-03-08,80.79132037212416
2013-03-11,80.76546163631174
2013-03-12,80.6016809953752
2013-03-13,80.9033749076661
2013-03-14,81.71361539227209
2013-03-15,81.67051750267342
2013-03-18,81.2222993502396
2013-03-19,80.87751617185369
2013-03-20,81.62741960280867
2013-03-21,80.91199448969228
2013-03-22,81.16196229658857
2013-03-25,81.1744042586052
2013-03-26,81.43360938321575
2013-03-27,81.48890647455048
2013-03-28,81.58912381348561
