time,close
2011-04-15,54.630783713317044
2011-04-18,53.97594900133352
2011-04-19,54.28739477822282
2011-04-20,55.07798790737437
2011-04-21,55.349504741710426
2011-04-25,55.293612201333346
2011-04-26,55.78074533794391
2011-04-27,56.14801178207936
2011-04-28,56.31578523058325
2011-04-29,56.45952943209959
2011-05-02,56.363699967890646
2011-05-03,56.05225418059551
2011-05-04,55.63699314474311
2011-05-05,55.18978895068578
2011-05-06,55.42936262681691
2011-05-09,55.72483682460375
2011-05-10,56.21994777468985
2011-05-11,55.64497094781281
2011-05-12,55.90850199780055
2011-05-13,55.397419468611986
2011-05-16,55.014101590964515
2011-05-17,54.96618685365712
2011-05-18,55.49325692450539
2011-05-19,55.629007360394795
2011-05-20,55.2137463245424
2011-05-23,54.51098889397286
2011-05-24,54.45509635359577
2011-05-25,54.67869845062444
2011-05-26,55.0061158066162
2011-05-27,55.26166106184979
2011-05-31,55.860595241771776
2011-06-01,54.590854770763805
2011-06-02,54.4870395118007
2011-06-03,53.92803426402613
2011-06-06,53.30514271024752
2011-06-07,53.281185346796754
2011-06-08,53.00168271770654
2011-06-09,53.377014811005694
2011-06-10,52.61836484005907
2011-06-13,52.61037905571076
2011-06-14,53.337077876768
2011-06-15,52.38678493996071
2011-06-16,52.47462861982135
2011-06-17,52.64232221391569
2011-06-20,52.88988167439513
2011-06-21,53.69645436392777
2011-06-22,53.40097218486232
2011-06-23,53.313120513317216
2011-06-24,52.67239610831341
2011-06-27,53.121217489540456
2011-06-28,53.858566922354704
2011-06-29,54.331424303964205
2011-06-30,54.8203190280004
2011-07-01,55.60576448372821
2011-07-05,55.59774981100669
2011-07-06,55.709947148930574
2011-07-07,56.311047218273536
2011-07-08,55.91031384217796
2011-07-11,54.87642972363547
2011-07-12,54.63598968757892
2011-07-13,54.84436303576574
2011-07-14,54.379528334260634
2011-07-15,54.72415103551955
2011-07-18,54.219218958657436
2011-07-19,55.13289106655455
2011-07-20,55.10084041424898
2011-07-21,55.77407250688795
2011-07-22,55.870256524533765
2011-07-25,55.509580455683185
2011-07-26,55.277163099731034
2011-07-27,54.05893361560209
2011-07-28,53.87459625739853
2011-07-29,53.57806157167029
2011-08-01,53.33761351783166
2011-08-02,51.92702399539476
2011-08-03,52.21555202618357
2011-08-04,49.594763707104995
2011-08-05,49.3863823515353
2011-08-08,45.96412725946719
2011-08-09,48.264328867270095
2011-08-10,46.212573940063955
2011-08-11,48.32844620744539
2011-08-12,48.64903291872105
2011-08-15,49.706969052411765
2011-08-16,49.234095645637304
2011-08-17,49.2421183257417
2011-08-18,47.04609938314115
2011-08-19,46.204551259959565
2011-08-22,46.212573940063955
2011-08-23,47.79947814060003
2011-08-24,48.48073291334339
2011-08-25,47.67124346024945
2011-08-26,48.464695560517484
2011-08-29,49.97946775855595
2011-08-30,50.11571711162805
2011-08-31,50.31608380487543
2011-09-01,49.747050413003
2011-09-02,48.38454888529837
2011-09-06,48.07999952684862
2011-09-07,49.51461703188589
2011-09-08,48.92152360708315
2011-09-09,47.64719945248411
2011-09-12,47.983815498803594
2011-09-13,48.464695560517484
2011-09-14,49.153956988200264
2011-09-15,50.01151841086152
2011-09-16,50.25196645430095
2011-09-19,49.7229903800727
2011-09-20,49.54668371975561
2011-09-21,47.935727493672125
2011-09-22,46.46102863844281
2011-09-23,46.69458196200668
2011-09-26,47.797540186307934
2011-09-27,48.40134943796649
2011-09-28,47.29839121366524
2011-09-29,47.64456713414118
2011-09-30,46.469159840971855
2011-10-03,44.93145894799498
2011-10-04,46.05857760613793
2011-10-05,47.00051198118447
2011-10-06,47.91024319905202
2011-10-07,47.475508593736116
2011-10-10,49.109818958249974
2011-10-11,49.15007291251692
2011-10-12,49.61701872798061
2011-10-13,49.552612413622626
2011-10-14,50.45430088737101
2011-10-17,49.43184250824393
2011-10-18,50.430148516889034
2011-10-19,49.761932950872485
2011-10-20,49.98735507190732
2011-10-21,50.92928944695387
2011-10-24,51.78268928567588
2011-10-25,50.724807434691
2011-10-26,51.27548146297645
2011-10-27,53.046655263685174
2011-10-28,53.09496000464914
2011-10-31,51.7504780755281
2011-11-01,50.37380104219685
2011-11-02,51.203032404499304
2011-11-03,52.20132231759776
2011-11-04,51.919552721870744
2011-11-07,52.185228786781586
2011-11-08,52.81319040892212
2011-11-09,50.80049291378454
2011-11-10,51.25132910288541
2011-11-11,52.26572863195575
2011-11-14,51.7504780755281
2011-11-15,52.06445889179383
2011-11-16,51.1949735648335
2011-11-17,50.3576914054431
2011-11-18,50.28524234696595
2011-11-21,49.351342663069765
2011-11-22,49.117861702369126
2011-11-23,48.02134409703457
2011-11-25,47.870005350722664
2011-11-28,49.31108870880283
2011-11-29,49.46405371839172
2011-11-30,51.5572510690944
2011-12-01,51.5572510690944
2011-12-02,51.53309869861241
2011-12-05,52.09667010194161
2011-12-06,52.12082247242359
2011-12-07,52.25767784525873
2011-12-08,51.07421172281453
2011-12-09,51.98395903622873
2011-12-12,51.186922778136484
2011-12-13,50.63946101156104
2011-12-14,50.059804130384464
2011-12-15,50.244980350121146
2011-12-16,50.414046943495
2011-12-19,49.82633926523048
2011-12-20,51.38819252868933
2011-12-21,51.44227213408994
2011-12-22,51.97619098171798
2011-12-23,52.372593366260425
2011-12-27,52.38067495624994
2011-12-28,51.741598366405846
2011-12-29,52.25124008315386
2011-12-30,52.01663938020938
2012-01-03,52.752808307926784
2012-01-04,52.77707734079239
2012-01-05,53.01166995610452
2012-01-06,52.89032477101238
2012-01-09,53.01166995610452
2012-01-10,53.537491038478336
2012-01-11,53.634575288719304
2012-01-12,53.76401824944774
2012-01-13,53.51322200561274
2012-01-17,53.634575288719304
2012-01-18,54.28175773144997
2012-01-19,54.61341842173836
2012-01-20,54.62960586461444
2012-01-23,54.64474165573275
2012-01-24,54.637687454603956
2012-01-25,55.13925567937688
2012-01-26,54.856116889937056
2012-01-27,54.89656528842846
2012-01-30,54.67814394072771
2012-01-31,54.65387490786211
2012-02-01,55.28486990771669
2012-02-02,55.38195414757559
2012-02-03,56.20709337463296
2012-02-06,56.17473465376343
2012-02-07,56.304177614491856
2012-02-08,56.42551472233371
2012-02-09,56.51450119693838
2012-02-10,56.06956882391502
2012-02-13,56.49832184169465
2012-02-14,56.4174331323442
2012-02-15,56.17473465376343
2012-02-16,56.84617805210941
2012-02-17,56.927074849092214
2012-02-21,56.90280581622661
2012-02-22,56.72483286701726
2012-02-23,57.04032227931221
2012-02-24,57.121227163927365
2012-02-27,57.16976524004063
2012-02-28,57.33155883400625
2012-02-29,56.95943356996175
2012-03-01,57.39627626536325
2012-03-02,57.11314557393785
2012-03-05,56.85426774011334
2012-03-06,55.94012586318659
2012-03-07,56.42551472233371
2012-03-08,57.00797164607502
2012-03-09,57.2911185231472
2012-03-12,57.25066203702344
2012-03-13,58.31041005465765
2012-03-14,58.18905677155109
2012-03-15,58.52883948999076
2012-03-16,58.61782596459543
2012-03-19,58.83623922466383
2012-03-20,58.63399723220681
2012-03-21,58.56927170283538
2012-03-22,58.100086472211125
2012-03-23,58.33467908752325
2012-03-26,59.10746030420684
2012-03-27,58.91260055061736
2012-03-28,58.62031090985775
2012-03-29,58.51476999627377
2012-03-30,58.66901772950941
2012-04-02,59.16429440851454
2012-04-03,58.96943464454967
2012-04-04,58.311791071586256
2012-04-05,58.27118717516582
2012-04-09,57.58916989291846
2012-04-10,56.50933830419431
2012-04-11,56.98023314998209
2012-04-12,57.84087998830706
2012-04-13,57.134505244642554
2012-04-16,57.07767115071024
2012-04-17,57.94642091226643
2012-04-18,57.74344198757891
2012-04-19,57.410564687890286
2012-04-20,57.49987541433777
2012-04-23,57.00460685926604
2012-04-24,57.19133933857487
2012-04-25,58.035731628338525
2012-04-26,58.45792777840805
2012-04-27,58.595953438065216
2012-04-30,58.29554464695836
2012-05-01,58.66901772950941
2012-05-02,58.53912745769091
2012-05-03,58.027612477991276
2012-05-04,57.06143283964035
2012-05-07,57.10202862250277
2012-05-08,56.89093866102602
2012-05-09,56.54991784956532
2012-05-10,56.69607078350314
2012-05-11,56.54180681277608
2012-05-14,55.900401550882556
2012-05-15,55.59998463584229
2012-05-16,55.34017162759786
2012-05-17,54.38211114996957
2012-05-18,53.92743837776026
2012-05-21,54.92608652469296
2012-05-22,54.942332949320864
2012-05-23,55.039754712557595
2012-05-24,55.14531187400838
2012-05-25,55.01539724076506
2012-05-29,55.68117621194253
2012-05-30,54.804307289663704
2012-05-31,54.66628163000654
2012-06-01,53.2616756440742
2012-06-04,53.21294447337311
2012-06-05,53.61890230199736
2012-06-06,54.86926054431866
2012-06-07,54.804307289663704
2012-06-08,55.283337533665545
2012-06-11,54.51201764890409
2012-06-12,55.104716080770565
2012-06-13,54.69875825214632
2012-06-14,55.26710733615366
2012-06-15,55.835440182669586
2012-06-18,55.99782331411929
2012-06-19,56.590521745985754
2012-06-20,56.484980832401774
2012-06-21,55.210265118287936
2012-06-22,55.65681874015
2012-06-25,54.706127481919125
2012-06-26,54.96705998150922
2012-06-27,55.497079095706816
2012-06-28,55.382921132967866
2012-06-29,56.83435811593195
2012-07-02,56.98928677816802
2012-07-03,57.454080934469914
2012-07-05,57.2176027036459
2012-07-06,56.67942129446969
2012-07-09,56.54080906296466
2012-07-10,56.03525235602434
2012-07-11,55.99448165652721
2012-07-12,55.774311717943064
2012-07-13,56.646812889951185
2012-07-16,56.508192499219966
2012-07-17,56.8832748023228
2012-07-18,57.29098181802903
2012-07-19,57.388839658121825
2012-07-20,56.86698282853534
2012-07-23,56.239105863877455
2012-07-24,55.73355732653083
2012-07-25,55.74170330305705
2012-07-26,56.589725749355516
2012-07-27,57.706851128713886
2012-07-30,57.649772147344414
2012-07-31,57.33176067675235
2012-08-01,57.103444740906966
2012-08-02,56.712046007073084
2012-08-03,57.86178795017615
2012-08-06,58.00855431743359
2012-08-07,58.35919051099654
2012-08-08,58.43256961501217
2012-08-09,58.481494460629214
2012-08-10,58.595652423368165
2012-08-13,58.54672757775111
2012-08-14,58.53041930624627
2012-08-15,58.660885550857564
2012-08-16,59.10937141491961
2012-08-17,59.22352122879986
2012-08-20,59.21536709304743
2012-08-21,59.09305498418856
2012-08-22,59.01966772094674
2012-08-23,58.57934414149581
2012-08-24,58.91366389396022
2012-08-27,58.905517907066496
2012-08-28,58.89735561208787
2012-08-29,58.97075103455589
2012-08-30,58.53041930624627
2012-08-31,58.88105548944172
2012-09-04,58.8402766307184
2012-09-05,58.8402766307184
2012-09-06,60.014480991446234
2012-09-07,60.30803004441352
2012-09-10,59.949239715098145
2012-09-11,60.079697810850746
2012-09-12,60.332492472405804
2012-09-13,61.23760204893242
2012-09-14,61.563759506418215
2012-09-17,61.31098115294805
2012-09-18,61.204977325961536
2012-09-19,61.25390217157858
2012-09-20,61.17236077258434
2012-09-21,61.18866089523049
2012-09-24,61.00803597689535
2012-09-25,60.38576374958087
2012-09-26,59.98454845431127
2012-09-27,60.58228155069358
2012-09-28,60.30387656342949
2012-10-01,60.41032745426686
2012-10-02,60.500394354182276
2012-10-03,60.721467665276386
2012-10-04,61.17999007332207
2012-10-05,61.163614266744766
2012-10-08,60.92616516979321
2012-10-09,60.31207265624276
2012-10-10,59.95999294432987
2012-10-11,60.05005984424528
2012-10-12,59.78804704260773
2012-10-15,60.279321053448086
2012-10-16,60.90160146510721
2012-10-17,61.18817797143076
2012-10-18,61.06535946872067
2012-10-19,60.00911215899726
2012-10-22,60.00911215899726
2012-10-23,59.24764563275533
2012-10-24,59.08388762914188
2012-10-25,59.24764563275533
2012-10-26,59.18214242716598
2012-10-31,59.214902214305305
2012-11-01,59.95999294432987
2012-11-02,59.337712532670736
2012-11-05,59.52603424097018
2012-11-06,59.976368740547244
2012-11-07,58.63355311920488
2012-11-08,57.88845420483566
2012-11-09,57.9457695019564
2012-11-12,57.978521104751074
2012-11-13,57.75743960931231
2012-11-14,56.94684568405832
2012-11-15,56.79946347666224
2012-11-16,57.11060368767176
2012-11-19,58.28966131576061
2012-11-20,58.35516451099003
2012-11-21,58.50254671838611
2012-11-23,59.2640214289727
2012-11-26,59.19032214093001
2012-11-27,58.87919012462506
2012-11-28,59.34590043077942
2012-11-29,59.689784049879044
2012-11-30,59.67341643800633
2012-12-03,59.411403636368775
2012-12-04,59.329532818906706
2012-12-05,59.44416342350811
2012-12-06,59.63247693710297
2012-12-07,59.804414654480446
2012-12-10,59.87811394252314
2012-12-11,60.2547573487621
2012-12-12,60.27923916856184
2012-12-13,59.935429239643874
2012-12-14,59.681604336115015
2012-12-17,60.42670325048424
2012-12-18,61.13086267431002
2012-12-19,60.754219257711135
2012-12-20,61.02055576461276
2012-12-21,60.501469071312556
2012-12-24,60.295485556558404
2012-12-26,60.007116877403526
2012-12-27,59.95768083841585
2012-12-28,59.30677294172723
2012-12-31,60.377887206030685
2013-01-02,61.910404538830115
2013-01-03,61.819771788612854
2013-01-04,62.14933716864887
2013-01-07,61.96808816363434
2013-01-08,61.803284875038216
2013-01-09,61.99280617795395
2013-01-10,62.42123540895223
2013-01-11,62.42948298442032
2013-01-14,62.36356825887111
2013-01-15,62.47891903375644
2013-01-16,62.42948298442032
2013-01-17,62.85792045278015
2013-01-18,63.030954842121254
2013-01-22,63.36052022215727
2013-01-23,63.434690770884565
2013-01-24,63.50883659717876
2013-01-25,63.8631199915344
2013-01-28,63.805452851801725
2013-01-29,64.01967570466242
2013-01-30,63.76425615092059
2013-01-31,63.6489053863837
2013-02-01,64.26685592029771
2013-02-04,63.59122176157948
2013-02-05,64.19270185664197
2013-02-06,64.30805262117885
2013-02-07,64.19270185664197
2013-02-08,64.5799508614822
2013-02-11,64.54699349870761
2013-02-12,64.65410492513794
2013-02-13,64.74473766500678
2013-02-14,64.82712283975594
2013-02-15,64.75297701346176
2013-02-19,65.20614073350276
2013-02-20,64.34100998395346
2013-02-21,63.904324940125534
2013-02-22,64.52227547403955
2013-02-25,63.33581044519921
2013-02-26,63.739538126252526
2013-02-27,64.52227547403955
2013-02-28,64.46460833430687
2013-03-01,64.61290822425681
2013-03-04,64.90952447887977
2013-03-05,65.56044061292994
2013-03-06,65.6593044638922
2013-03-07,65.81585192931023
2013-03-08,66.13718621894971
2013-03-11,66.32669104714233
2013-03-12,66.21134028260545
2013-03-13,66.33492214788731
2013-03-14,66.70570895123758
2013-03-15,66.63154663987184
2013-03-18,66.2690074223381
2013-03-19,66.08775840697513
2013-03-20,66.58211060088416
2013-03-21,66.04655346873244
2013-03-22,66.40998471711941
2013-03-25,66.18666881858438
2013-03-26,66.68294475668795
2013-03-27,66.73256408877931
2013-03-28,66.96417607068172
2013-04-01,66.6085033695919
2013-04-02,66.80701374896987
2013-04-03,66.07914235447016
2013-04-04,66.3686449325478
2013-04-05,66.13704948649303
2013-04-08,66.54233324657969
2013-04-09,66.73256408877931
2013-04-10,67.59278400239793
2013-04-11,67.84919324070427
2013-04-12,67.60933480366013
2013-04-15,65.96334463661347
2013-04-16,66.93934573224114
2013-04-17,65.9385308443619
2013-04-18,65.52496754709688
2013-04-19,66.15358375190759
2013-04-22,66.43481505556
2013-04-23,67.15440691288133
2013-04-24,67.25366210257033
2013-04-25,67.52661386904435
2013-04-26,67.40255316019832
2013-04-29,67.83264243944204
2013-04-30,68.03942408290388
2013-05-01,67.34464602817546
2013-05-02,68.04770362008223
2013-05-03,68.68458280554093
2013-05-06,68.94927159136698
2013-05-07,69.32975808470837
2013-05-08,69.65233744602689
2013-05-09,69.42072546412449
2013-05-10,69.72677057036982
2013-05-13,69.74332137163202
2013-05-14,70.46291322895338
2013-05-15,70.7689500621042
2013-05-16,70.47946403021558
2013-05-17,71.19905587719556
2013-05-20,71.19079288620622
2013-05-21,71.30659060406292
2013-05-22,70.60352473906164
2013-05-23,70.47118449303723
2013-05-24,70.3802005674321
2013-05-28,70.8351201851164
2013-05-29,70.35538677518053
2013-05-30,70.64488106982228
2013-05-31,69.70195677811824
2013-06-03,69.98317980867614
2013-06-04,69.64405790884854
2013-06-05,68.65976901328936
2013-06-06,69.3049277462678
2013-06-07,70.16514765988641
2013-06-10,70.18996145213796
2013-06-11,69.47863259614735
2013-06-12,68.89136445934413
2013-06-13,69.95836601642458
2013-06-14,69.56135353076313
2013-06-17,70.04934993168834
2013-06-18,70.57871094681006
2013-06-19,69.67715124861982
2013-06-20,67.94844015729873
2013-06-21,68.12214500717829
2013-06-24,67.1987844812107
2013-06-25,67.8714366769643
2013-06-26,68.5025754296036
2013-06-27,69.00914065987045
2013-06-28,68.6520453878834
2013-07-01,69.22504541261223
2013-07-02,69.15030627400957
2013-07-03,69.24995845536843
2013-07-05,69.98904542491584
2013-07-08,70.36274108692695
2013-07-09,70.8610019730531
2013-07-10,70.89421937028408
2013-07-11,71.92395852943329
2013-07-12,71.99039331356117
2013-07-15,72.26443679421341
2013-07-16,71.94056721771472
2013-07-17,72.17308896732933
2013-07-18,72.57999371797996
2013-07-19,72.68795855207098
2013-07-22,72.84574116308295
2013-07-23,72.71287159482718
2013-07-24,72.42222771381682
2013-07-25,72.68795855207098
2013-07-26,72.69625458762025
2013-07-29,72.44714075657302
2013-07-30,72.52187158658424
2013-07-31,72.59661071485283
2013-08-01,73.51839334850249
2013-08-02,73.55161905432489
2013-08-05,73.55991508987417
2013-08-06,73.07826290236349
2013-08-07,72.7876024248384
2013-08-08,73.08655894824683
2013-08-09,72.90386329447867
2013-08-12,72.85404550722366
2013-08-13,73.01182811823561
2013-08-14,72.62983642067525
2013-08-15,71.55026286742219
2013-08-16,71.31774111780757
2013-08-19,70.83608893029691
2013-08-20,71.30113241919209
2013-08-21,70.8859150158093
2013-08-22,71.51704547019122
2013-08-23,71.81600200393373
2013-08-26,71.63329804157411
2013-08-27,70.36274108692695
2013-08-28,70.62016758104039
2013-08-29,70.8111758875407
2013-08-30,70.39595848415792
2013-09-03,70.75304544755353
2013-09-04,71.3841842105269
2013-09-05,71.46721938467881
2013-09-06,71.525349824666
2013-09-09,72.33087988693275
2013-09-10,72.89556724859534
2013-09-11,73.08655894824683
2013-09-12,72.8623581599558
2013-09-13,73.01182811823561
2013-09-16,73.43534156750174
2013-09-17,73.82564592812832
2013-09-18,74.68930643038223
