time,open,high,low,close,Volume
2012-01-19,55.0364218,55.08249284,54.94281842,54.98376167,1783795.0
2012-01-20,54.9969267,55.00350922,54.79287527,54.8784414,1139307.0
2012-01-23,54.83236379,54.89160644,54.77970365,54.81261624,885449.0
2012-01-24,54.88502392,54.88502392,54.7994512,54.82577469,1057600.0
2012-01-25,54.86528295,55.14174207,54.8389463,54.98376167,1101191.0
2012-01-26,55.0759169,55.14174207,55.02325677,55.12857704,2096635.0
2012-01-27,55.17466124,55.23455555,55.10882949,55.2273082,1708096.0
2012-01-30,55.33263505,55.38529519,55.2338973,55.29313995,1646373.0
2012-01-31,55.3128875,55.33922415,55.2273082,55.33922415,3801160.0
2012-02-01,55.32879191,55.36837657,55.25620793,55.28259551,2908474.0
2012-02-02,55.32879191,55.44755909,55.28918745,55.36837657,2303781.0
2012-02-03,55.27599696,55.30239114,55.22320862,55.29579259,1325970.0
2012-02-06,55.28918745,55.35517948,55.24960279,55.32218677,2564367.0
2012-02-07,55.28259551,55.29579259,55.17042027,55.24960279,1496241.0
2012-02-08,55.24300425,55.26279988,55.16382833,55.18361736,1088190.0
2012-02-09,55.19680785,55.19680785,55.11499251,55.1902159,937426.0
2012-02-10,55.24300425,55.28918745,55.19680785,55.22651449,1003544.0
2012-02-13,55.24960279,55.27005827,55.18361736,55.22320862,933267.0
2012-02-14,55.27599696,55.38024735,55.26438353,55.29579259,953353.0
2012-02-15,55.32218677,55.34858094,55.22320862,55.22320862,1290147.0
2012-02-16,55.2364123,55.28259551,55.17042027,55.22980716,976065.0
2012-02-17,55.13082901,55.15062464,55.04504795,55.10442824,1172615.0
2012-02-21,55.11763192,55.12422387,55.05824504,55.07144872,900304.0
2012-02-22,55.15722318,55.26939182,55.11103338,55.25620793,1847563.0
2012-02-23,55.2364123,55.30899628,55.18427721,55.28259551,991536.0
2012-02-24,55.31558822,55.3419824,55.28259551,55.32218677,1276116.0
2012-02-27,55.44096055,55.44096055,55.3881722,55.42117151,970239.0
2012-02-28,55.47395986,55.48715035,55.39477074,55.41456637,1615677.0
2012-02-29,55.45415103,55.46075617,55.31558822,55.36177143,1128017.0
2012-03-01,55.21985581,55.31905841,55.20001397,55.27276739,1558990.0
2012-03-02,55.28598868,55.41826101,55.27937473,55.3852045,1074358.0
2012-03-05,55.37858394,55.40503973,55.25291232,55.27276739,1208416.0
2012-03-06,55.39181184,55.42488158,55.35345094,55.36536266,704744.0
2012-03-07,55.3852045,55.40834009,55.3389664,55.37858394,809833.0
2012-03-08,55.36536266,55.37845166,55.26614683,55.29260924,846927.0
2012-03-09,55.26614683,55.26614683,55.1801589,55.23969104,1251699.0
2012-03-12,55.33228631,55.34550759,55.27090887,55.27937473,1095233.0
2012-03-13,55.20001397,55.25291232,55.11402604,55.11402604,1346329.0
2012-03-14,55.06772179,55.06772179,54.77672132,54.7899426,1069468.0
2012-03-15,54.79656316,54.87592392,54.76348681,54.80317049,747787.0
2012-03-16,54.69734733,54.83624023,54.66427098,54.79656316,1452992.0
2012-03-19,54.7899426,54.80978444,54.62459391,54.6510497,945793.0
2012-03-20,54.69734733,54.71718917,54.62459391,54.66427098,971121.0
2012-03-21,54.7899426,54.87592392,54.7370244,54.82301234,1520427.0
2012-03-22,54.87592392,54.9288355,54.86269602,54.9023731,1169089.0
2012-03-23,54.93544945,55.01481021,54.9023731,55.00158892,1151584.0
2012-03-26,54.94867734,55.02143077,54.9156076,54.99496836,1137656.0
2012-03-27,55.00820287,55.12726054,55.00820287,55.08756363,1095490.0
2012-03-28,55.08756363,55.14048183,55.03260173,55.07434235,638974.0
2012-03-29,55.15370972,55.20001397,55.10079814,55.19339341,1040895.0
2012-03-30,55.2066213,55.22646315,55.03135169,55.0809563,1454272.0
2012-04-02,55.11134222,55.21088107,55.03310469,55.07816261,1856635.0
2012-04-03,55.15779368,55.17106553,54.84589866,54.87244899,962625.0
2012-04-04,55.04498299,55.04498299,54.87244899,55.02507522,1045076.0
2012-04-05,55.14452847,55.14452847,55.05162555,55.13124999,857149.0
2012-04-09,55.37677915,55.42986653,55.31705584,55.32369176,1167542.0
2012-04-10,55.42323061,55.53604131,55.39668692,55.48295392,1209604.0
2012-04-11,55.40995877,55.41658805,55.3435929,55.40332948,1017841.0
2012-04-12,55.42323061,55.4497743,55.37014323,55.40995877,876134.0
2012-04-13,55.48958984,55.56922756,55.46304615,55.54931979,2485596.0
2012-04-16,55.562585,55.60903646,55.52276946,55.54931979,1235820.0
2012-04-17,55.55594908,55.55594908,55.48295392,55.54267723,838175.0
2012-04-18,55.58912869,55.59576462,55.52939875,55.58248613,726197.0
2012-04-19,55.62894423,55.62894423,55.562585,55.56922756,664175.0
2012-04-20,55.56922756,55.58315636,55.49622577,55.562585,592874.0
2012-04-23,55.66875977,55.66875977,55.58746971,55.62894423,843607.0
2012-04-24,55.6023939,55.62894423,55.54267723,55.562585,1104563.0
2012-04-25,55.54267723,55.5798384,55.45774405,55.54931979,905120.0
2012-04-26,55.64222271,55.66212385,55.59576462,55.62231494,751358.0
2012-04-27,55.62894423,55.66875977,55.58912869,55.65548792,890541.0
2012-04-30,55.68866754,55.70193939,55.66212385,55.68866754,912621.0
2012-05-01,55.74860672,55.74860672,55.58897631,55.60819767,1993713.0
2012-05-02,55.6621372,55.72199611,55.65547956,55.6953988,768268.0
2012-05-03,55.63552659,55.76855969,55.63552659,55.76855969,1258558.0
2012-05-04,55.80180134,55.84172059,55.76855969,55.82841195,633411.0
2012-05-07,55.84836492,55.84836492,55.80845898,55.80845898,1049198.0
2012-05-08,55.84172059,55.93483445,55.84172059,55.86167356,761230.0
2012-05-09,55.86167356,55.89491521,55.80180134,55.82841195,1595062.0
2012-05-10,55.76855969,55.82841195,55.70868748,55.795157,1650575.0
2012-05-11,55.88161988,55.88827087,55.81510997,55.83506294,1734612.0
2012-05-14,55.92152582,55.96143176,55.88827087,55.93483445,759393.0
2012-05-15,55.94812978,55.96143176,55.87496223,55.94812978,1468920.0
2012-05-16,55.8683179,55.94812978,55.83639314,55.91488148,1370924.0
2012-05-17,55.92152582,56.00799534,55.83506294,55.96143176,1500129.0
2012-05-18,55.90157285,55.99468671,55.87496223,55.92817681,1041225.0
2012-05-21,55.95478077,55.96475725,55.91488148,55.93483445,2278326.0
2012-05-22,55.88827087,55.88827087,55.78185502,55.84172059,1593146.0
2012-05-23,55.90822384,55.94812978,55.88161988,55.88161988,1218204.0
2012-05-24,55.87496223,55.89491521,55.82175431,55.82175431,860234.0
2012-05-25,55.86167356,55.90822384,55.85501592,55.88827087,738656.0
2012-05-29,55.92152582,55.94812978,55.87496223,55.88827087,1351577.0
2012-05-30,56.02129067,56.11440453,56.00799534,56.1011092,693781.0
2012-05-31,56.19422307,56.29345584,56.14765949,56.20751175,1459039.0
2012-06-01,56.39152144,56.43817442,56.30486114,56.4048461,1657001.0
2012-06-04,56.28486415,56.32485813,56.22487984,56.26486716,1700757.0
2012-06-05,56.21820751,56.23820451,56.13821955,56.15155754,2069190.0
2012-06-06,56.20488285,56.20488285,56.01157194,56.04490026,3526568.0
2012-06-07,56.05156592,56.10489123,55.99823395,56.06489725,2325760.0
2012-06-08,56.15821654,56.19053834,56.04010098,56.09822557,1572151.0
2012-06-11,56.08489424,56.19154486,56.06889665,56.14488521,1175477.0
2012-06-12,56.11822256,56.13156055,56.03824126,56.05823825,1194384.0
2012-06-13,56.09155324,56.19154486,56.03824126,56.17821353,1212804.0
2012-06-14,56.18487253,56.18487253,56.09155324,56.14488521,718786.0
2012-06-15,56.21820751,56.27819182,56.20488285,56.27153282,793182.0
2012-06-18,56.28486415,56.29820214,56.20488285,56.27819182,845864.0
2012-06-19,56.23153884,56.23820451,56.16487554,56.20488285,908893.0
2012-06-20,56.11822256,56.19154486,56.03156893,56.09822557,1274042.0
2012-06-21,56.17154787,56.25153583,56.14488521,56.19154486,972673.0
2012-06-22,56.17821353,56.18487253,56.06489725,56.07822858,2219821.0
2012-06-25,56.21154185,56.23219874,56.16487554,56.22487984,1189134.0
2012-06-26,56.17821353,56.23820451,56.15821654,56.16487554,1166268.0
2012-06-27,56.23820451,56.24487017,56.17154787,56.22487984,669111.0
2012-06-28,56.29152981,56.32485813,56.26486716,56.28486415,916296.0
2012-06-29,56.17821353,56.25153583,56.14488521,56.24487017,2044876.0
2012-07-02,56.28979836,56.41673435,56.26976357,56.36329043,1244050.0
2012-07-03,56.39669288,56.39669288,56.26976357,56.28312455,1731626.0
2012-07-05,56.33656847,56.44346298,56.30983983,56.44346298,1283619.0
2012-07-06,56.47017826,56.53698316,56.4568106,56.4969069,861191.0
2012-07-09,56.53698316,56.61047522,56.51694837,56.60378805,799951.0
2012-07-10,56.61714903,56.67059295,56.58374658,56.65723197,791538.0
2012-07-11,56.61714903,56.7039954,56.57037892,56.57706609,1357592.0
2012-07-12,56.67059295,56.68396061,56.62382284,56.68396061,2024274.0
2012-07-13,56.65723197,56.69063442,56.61714903,56.69063442,703515.0
2012-07-16,56.78416127,56.83093138,56.71734969,56.72403686,1885602.0
2012-07-17,56.73739116,56.75075882,56.69063442,56.7039954,1046722.0
2012-07-18,56.77748746,56.83760519,56.77080029,56.79752225,630540.0
2012-07-19,56.78416127,56.85764666,56.77748746,56.78416127,864062.0
2012-07-20,56.87768812,56.91777106,56.85764666,56.8910491,881674.0
2012-07-23,56.97121498,56.97121498,56.8910491,56.91777106,912148.0
2012-07-24,56.89772959,57.01798509,56.87100764,56.98457596,743150.0
2012-07-25,56.99794362,57.0246589,56.96453449,57.0246589,483308.0
2012-07-26,57.00461743,57.01798509,56.97121498,56.98457596,702624.0
2012-07-27,56.85097285,56.87768812,56.69063442,56.77080029,957383.0
2012-07-30,56.81087655,56.9044034,56.75075882,56.87768812,1772824.0
2012-07-31,56.95117351,56.97121498,56.86439395,56.93781253,754721.0
2012-08-01,56.91586786,56.95605243,56.84892258,56.86900817,1587062.0
2012-08-02,56.98952173,57.0497852,56.94935054,56.97613803,899411.0
2012-08-03,56.86900817,56.87570337,56.76188501,56.76857351,1918073.0
2012-08-06,56.86230628,56.86900817,56.7920134,56.82214179,1235941.0
2012-08-07,56.70162823,56.70162823,56.61459066,56.67484075,1753576.0
2012-08-08,56.70162823,56.73511091,56.64137815,56.66145705,948441.0
2012-08-09,56.60119357,56.66815224,56.53424829,56.62798106,1676555.0
2012-08-10,56.76188501,56.76188501,56.65476185,56.69492634,898222.0
2012-08-13,56.70832343,56.75518981,56.69492634,56.70162823,911774.0
2012-08-14,56.58780987,56.60119357,56.5275464,56.56102908,1119560.0
2012-08-15,56.48068671,56.48068671,56.35347796,56.36016646,780392.0
2012-08-16,56.40035104,56.40703954,56.2396596,56.29991638,723794.0
2012-08-17,56.34678276,56.43381363,56.34678276,56.39364914,799076.0
2012-08-20,56.38026544,56.43167787,56.35347796,56.36686835,741059.0
2012-08-21,56.40035104,56.46729632,56.32234529,56.46729632,661420.0
2012-08-22,56.55433388,56.71502532,56.54930579,56.69492634,1242874.0
2012-08-23,56.75518981,56.7752754,56.72171382,56.72171382,1125347.0
2012-08-24,56.81544659,56.81544659,56.70162823,56.72171382,3864942.0
2012-08-27,56.7752754,56.81544659,56.76188501,56.80875809,715592.0
2012-08-28,56.80875809,56.85561778,56.7920134,56.82883699,1081605.0
2012-08-29,56.80875809,56.81544659,56.74179942,56.7819706,853592.0
2012-08-30,56.84222069,56.86900817,56.80988958,56.82883699,573125.0
2012-08-31,56.86230628,57.02968622,56.83553218,57.02968622,1176431.0
2012-09-04,56.99866831,57.02551371,56.9517006,56.99195863,2076371.0
2012-09-05,56.98524225,57.03221667,56.96511323,56.99195863,1049275.0
2012-09-06,56.89802322,56.89802322,56.79066846,56.85777189,2350353.0
2012-09-07,56.98524225,57.01208765,56.85777189,56.85777189,928244.0
2012-09-10,56.85777189,56.8778942,56.79737142,56.87117782,990404.0
2012-09-11,56.87117782,56.87117782,56.79737142,56.79737142,912248.0
2012-09-12,56.7302814,56.74370746,56.6833137,56.71686206,808510.0
2012-09-13,56.77053944,56.83764287,56.56253959,56.83092649,1350116.0
2012-09-14,56.71015239,56.71015239,56.53569419,56.54912024,2127429.0
2012-09-17,56.58937828,56.69003008,56.58937828,56.62962961,852895.0
2012-09-18,56.74370746,56.79066846,56.67660402,56.69673304,3447079.0
2012-09-19,56.79066846,56.83764287,56.76383648,56.77053944,1133521.0
2012-09-20,56.86447485,56.87117782,56.75041042,56.78395878,948545.0
2012-09-21,56.78395878,56.87117782,56.75041042,56.84770738,1264700.0
2012-09-24,56.88460387,56.92486191,56.86447485,56.90473289,1697258.0
2012-09-25,56.93828125,57.02551371,56.89802322,57.01879732,1235484.0
2012-09-26,57.0993201,57.1462811,57.04563601,57.11273274,1245765.0
2012-09-27,57.08253921,57.12615208,57.06576503,57.07919109,963321.0
2012-09-28,57.13285505,57.15970045,57.05904865,57.13285505,1426330.0
2012-10-01,57.11570467,57.18293916,57.10024073,57.17620899,994772.0
2012-10-02,57.14260519,57.18293916,57.12915157,57.17620899,770987.0
2012-10-03,57.12915157,57.20310951,57.11570467,57.15603864,1630156.0
2012-10-04,57.13587502,57.16283605,57.06191707,57.06191707,666456.0
2012-10-05,57.02830655,57.02830655,56.96785601,57.00140602,665013.0
2012-10-08,57.04174672,57.10225104,56.98123567,57.07536397,588798.0
2012-10-09,56.98123567,57.04174672,56.97451895,56.97451895,1113546.0
2012-10-10,56.9879524,57.07536397,56.94089498,57.06191707,632951.0
2012-10-11,57.01485292,57.10898122,56.9879524,57.10898122,821837.0
2012-10-12,57.14932192,57.16949226,57.12243484,57.14932192,2403652.0
2012-10-15,57.13587502,57.15603864,57.10898122,57.12915157,802955.0
2012-10-16,57.10898122,57.10898122,57.01485292,57.01485292,1307923.0
2012-10-17,56.98123567,56.9879524,56.81314943,56.87366048,5638223.0
2012-10-18,56.91399445,56.91399445,56.79970253,56.84676668,1367153.0
2012-10-19,56.82659633,56.97451895,56.82659633,56.9341648,1120103.0
2012-10-22,56.92744808,56.9341648,56.83331978,56.85349013,588401.0
2012-10-23,56.94089498,56.98836253,56.90055428,56.98123567,949762.0
2012-10-24,56.94089498,56.98123567,56.93147542,56.95098015,647956.0
2012-10-25,56.83331978,56.90727773,56.81314943,56.8602203,650858.0
2012-10-26,56.90727773,57.00140602,56.88710738,56.97787395,583741.0
2012-10-31,57.07536397,57.12243484,57.01485292,57.07536397,1030873.0
2012-11-01,57.0878428,57.12153089,57.03393511,57.10664075,1039028.0
2012-11-02,57.06089232,57.13669727,56.98677852,57.12826177,1107474.0
2012-11-05,57.15521898,57.22933279,57.1484881,57.21585755,1520748.0
2012-11-06,57.12826177,57.17609886,57.00699137,57.03393511,1074360.0
2012-11-07,57.2697585,57.28323374,57.15521898,57.16870096,1036842.0
2012-11-08,57.16870096,57.30344659,57.14854874,57.25628326,667737.0
2012-11-09,57.18890708,57.25628326,57.1484881,57.20237558,1533135.0
2012-11-12,57.25628326,57.29670224,57.20911993,57.28997136,842177.0
2012-11-13,57.2697585,57.33714142,57.24281476,57.28323374,3720538.0
2012-11-14,57.21585755,57.28323374,57.18216946,57.2697585,810719.0
2012-11-15,57.20911993,57.28997136,57.18890708,57.26302762,1045315.0
2012-11-16,57.25628326,57.30344659,57.21585755,57.23607041,1151494.0
2012-11-19,57.20237558,57.24281476,57.16870096,57.23607041,1094135.0
2012-11-20,57.21585755,57.22933279,57.12826177,57.1484881,770387.0
2012-11-21,57.10131803,57.11479327,57.06762994,57.0878428,643166.0
2012-11-23,57.06089232,57.12153089,57.04067947,57.10131803,664147.0
2012-11-26,57.17543184,57.18216946,57.0878428,57.0878428,951096.0
2012-11-27,57.14174374,57.21585755,57.13500613,57.20237558,873181.0
2012-11-28,57.22258843,57.2697585,57.20237558,57.23607041,813222.0
2012-11-29,57.21585755,57.28323374,57.20911993,57.2697585,921510.0
2012-11-30,57.31018421,57.31692857,57.22933279,57.22933279,976290.0
2012-12-03,57.18019029,57.28820482,57.146429,57.274703,2669253.0
2012-12-04,57.30845754,57.32871026,57.28146066,57.32195935,917919.0
2012-12-05,57.28820482,57.37597337,57.28820482,57.3624648,1058209.0
2012-12-06,57.38271753,57.40971441,57.34221208,57.3624648,771799.0
2012-12-07,57.26120793,57.3185839,57.23427181,57.25445028,1239150.0
2012-12-10,57.28820482,57.30838328,57.25445028,57.28820482,1378528.0
2012-12-11,57.20044301,57.26788458,57.20044301,57.24094171,2083541.0
2012-12-12,57.24769937,57.26120793,57.11943212,57.15318666,1105716.0
2012-12-13,57.08567758,57.13293393,57.03842797,57.03842797,1208652.0
2012-12-14,57.07216901,57.12618302,57.05191629,57.07216901,2883507.0
2012-12-17,57.1059303,57.1059303,56.97091214,56.97226232,1348008.0
2012-12-18,56.92366254,56.96416123,56.83589398,56.84264489,1772522.0
2012-12-19,56.88314359,57.00466668,56.88314359,56.96416123,2254475.0
2012-12-20,57.02491941,57.05867395,56.9776563,56.9776563,1117148.0
2012-12-21,57.05867395,57.09243524,57.03842797,57.05867395,1312708.0
2012-12-24,57.04694161,57.08773313,57.03334444,57.07413596,830006.0
2012-12-26,57.07413596,57.14212183,57.07413596,57.11805483,1009625.0
2012-12-27,57.1081289,57.22540452,57.0537402,57.16931618,965185.0
2012-12-28,57.2101009,57.21690628,57.13531644,57.18291335,1627549.0
2012-12-31,57.19651052,57.21690628,57.08094135,57.12852466,2099028.0
2013-01-02,56.95855999,57.06733737,56.95855999,57.04013623,1857223.0
2013-01-03,57.04694161,57.06053199,56.87017156,56.87017156,1908471.0
2013-01-04,56.84298401,56.95855999,56.82258825,56.95855999,1822681.0
2013-01-07,56.91097668,56.94489483,56.87704493,56.91776847,1866574.0
2013-01-08,56.93816423,57.00615689,56.92456705,56.97215716,1188927.0
2013-01-09,56.9517614,56.97215716,56.89056732,56.9517614,1439590.0
2013-01-10,56.93816423,56.97215716,56.88384352,56.9517614,1198680.0
2013-01-11,56.88377553,57.00615689,56.88377553,56.99255292,1384980.0
2013-01-14,57.01294868,57.06053199,56.99255292,56.99255292,893834.0
2013-01-15,57.06053199,57.1081289,57.04694161,57.06733737,1283188.0
2013-01-16,57.10133711,57.12172607,57.02654585,57.06053199,1136475.0
2013-01-17,56.99935151,57.01294868,56.93137244,56.96535177,1043662.0
2013-01-18,56.96535177,57.0537402,56.96535177,57.0537402,919981.0
2013-01-22,56.96535177,57.04694161,56.95855999,56.99935151,2053698.0
2013-01-23,57.04694161,57.09453172,57.04694161,57.08773313,1278178.0
2013-01-24,57.03334444,57.0537402,56.99255292,57.00615689,1061635.0
2013-01-25,56.88377553,56.91097668,56.80899108,56.82258825,1472911.0
2013-01-28,56.70020689,56.78179673,56.67981793,56.75460238,1427068.0
2013-01-29,56.7478038,56.80219249,56.67301934,56.6934151,1082562.0
2013-01-30,56.65942217,56.67981793,56.59823489,56.63222782,1626625.0
2013-01-31,56.72060265,56.73420662,56.65262358,56.73420662,1630647.0
2013-02-01,56.8407895,56.8407895,56.57511466,56.57511466,1840431.0
2013-02-04,56.69092164,56.78629209,56.67048512,56.77266774,1742570.0
2013-02-05,56.71816353,56.73860006,56.65686077,56.67729729,2385503.0
2013-02-06,56.74541904,56.83166799,56.72498252,56.81353398,2416107.0
2013-02-07,56.81353398,56.86797007,56.78629209,56.82035297,1047176.0
2013-02-08,56.80672862,56.82716515,56.71135817,56.80672862,892064.0
2013-02-11,56.75223122,56.79310427,56.73179469,56.73860006,2254761.0
2013-02-12,56.75223122,56.76585557,56.7045528,56.75223122,1120274.0
2013-02-13,56.68411628,56.71816353,56.65004859,56.67729729,1154471.0
2013-02-14,56.67729729,56.76585557,56.67729729,56.75905021,945450.0
2013-02-15,56.72498252,56.75905021,56.67048512,56.71135817,2579369.0
2013-02-19,56.74541904,56.75905021,56.67048512,56.69092164,1055734.0
2013-02-20,56.65686077,56.75905021,56.65686077,56.73179469,944558.0
2013-02-21,56.79991644,56.81353398,56.75223122,56.78629209,802971.0
2013-02-22,56.81353398,56.82716515,56.78629209,56.81353398,829467.0
2013-02-25,56.78629209,57.02472504,56.75223122,56.99746952,1017672.0
2013-02-26,56.96340865,57.0860278,56.96340865,57.02472504,1070467.0
