time,open,high,low,close,Volume
2009-08-12,24.39398546,24.89616641,24.39398546,24.7378757,256184.0
2009-08-13,25.10359443,25.2072948,24.91527112,25.1854663,353472.0
2009-08-14,25.16909084,25.18000781,24.68525041,24.88524943,337251.0
2009-08-17,24.09376859,24.12651952,23.94093091,24.00643277,289995.0
2009-08-18,24.20293836,24.55774557,24.13743649,24.47586279,293140.0
2009-08-19,24.21931382,24.80855221,24.18732708,24.7378757,228016.0
2009-08-20,24.78153269,25.07629653,24.72148931,25.03808711,455293.0
2009-08-21,25.44201526,25.76406609,25.44201526,25.70948666,800259.0
2009-08-24,25.76953004,25.94964924,25.5675605,25.64397934,700695.0
2009-08-25,25.96057168,26.11887331,25.83502644,25.93327378,301056.0
2009-08-26,25.72039818,25.81865098,25.52935108,25.6931112,312556.0
2009-08-27,25.6931112,26.06428296,25.41472282,25.96603563,484549.0
2009-08-28,26.21166215,26.30991495,25.88415284,25.99332261,577436.0
2009-08-31,25.64397934,25.84048493,25.60030597,25.82410946,622981.0
2009-09-01,25.43656223,25.82410946,24.92345885,24.97258525,781189.0
2009-09-02,24.84157606,25.10904746,24.77607966,24.99441374,501126.0
2009-09-03,25.28917758,25.31101154,24.99441374,25.16909084,311324.0
2009-09-04,25.24005665,25.69157736,25.13087596,25.62214539,317238.0
2009-09-08,26.27170553,26.32623583,26.10249784,26.26078855,297552.0
2009-09-09,26.49004507,26.73021857,26.41362623,26.6210488,265451.0
2009-09-10,26.59375635,26.89889132,26.37651397,26.83938834,268643.0
2009-09-11,26.98130359,27.04134696,26.7138431,26.80118438,523575.0
2009-09-14,26.64288275,26.95947509,26.55554148,26.95947509,318730.0
2009-09-15,26.89943171,27.08174523,26.70292613,27.06864486,329325.0
2009-09-16,27.3852372,27.61449372,27.24877498,27.61449372,798261.0
2009-09-17,27.48349545,27.6690786,27.35794476,27.53261639,370998.0
2009-09-18,27.65270314,27.65270314,27.39615418,27.49440697,353901.0
2009-09-21,27.04681091,27.2706144,26.95947509,27.2433165,299231.0
2009-09-22,27.66361466,27.6690786,27.4780315,27.59811825,685619.0
2009-09-23,27.70728257,27.83829175,27.31427139,27.33065777,443222.0
2009-09-24,27.47257302,27.48349545,26.65379973,26.80118438,942129.0
2009-09-25,26.73567706,26.94855811,26.62650729,26.73021857,748261.0
2009-09-28,26.74659403,27.23785255,26.74659403,27.10685428,283492.0
2009-09-29,27.23239952,27.23239952,26.89943171,27.00860149,258717.0
2009-09-30,27.2433165,27.25969196,26.74659403,27.06864486,567308.0
2009-10-01,26.81755439,26.85030532,26.19529215,26.20074518,619734.0
2009-10-02,25.84594888,26.21712064,25.84048493,25.98786412,430113.0
2009-10-05,26.09157541,26.54462996,26.05336599,26.4300017,298882.0
2009-10-06,26.77388648,27.10794598,26.73567706,26.92672416,304611.0
2009-10-07,26.93218265,26.99768997,26.77388648,26.93327434,310608.0
2009-10-08,27.29789592,27.46711999,27.07956184,27.3361108,334546.0
2009-10-09,27.23785255,27.29244289,27.08905961,27.19964859,250083.0
2009-10-12,27.61449372,27.66361466,27.37431476,27.37431476,448263.0
2009-10-13,27.45619755,27.75095593,27.23239952,27.4507336,300431.0
2009-10-14,28.06208978,28.19308805,27.90379361,28.19308805,485153.0
2009-10-15,28.11121618,28.33501421,28.04025583,28.33501421,257762.0
2009-10-16,27.96383699,28.08938768,27.77278989,28.00204641,298899.0
2009-10-19,28.24222536,28.47693491,28.09484071,28.41143305,357306.0
2009-10-20,28.52060282,28.5315198,28.0533562,28.21492746,606046.0
2009-10-21,28.2258499,28.62006194,28.14396711,28.17125955,437975.0
2009-10-22,28.198552,28.5588177,27.97475396,28.51514979,446888.0
2009-10-23,28.44964247,28.44964247,27.91471059,28.0075049,585102.0
2009-10-26,28.08392374,28.28589327,27.36886173,27.44528057,354806.0
2009-10-27,27.52715244,27.65270314,27.22694103,27.2706144,370921.0
2009-10-28,27.0522694,27.15052765,26.47366961,26.52825995,503595.0
2009-10-29,27.11231277,27.55445034,27.06864486,27.49986546,516342.0
2009-10-30,27.25969196,27.35248627,26.36449983,26.36995832,674208.0
2009-11-02,26.57738089,27.02323569,26.34009493,26.68655066,616485.0
2009-11-03,26.20074518,26.6210488,26.11340936,26.522796,804595.0
2009-11-04,26.92672416,27.19964859,26.83938834,26.94309962,516758.0
2009-11-05,27.2433165,27.50532395,27.16143371,27.43435814,374528.0
2009-11-06,27.17235614,27.50532395,27.0959373,27.4780315,299033.0
2009-11-09,27.96930093,28.29680479,27.96930093,28.2913463,353433.0
2009-11-10,27.99112943,28.21492746,27.93653909,28.18763502,382016.0
2009-11-11,28.37322363,28.44964247,28.04025583,28.15488409,340855.0
2009-11-12,28.13850862,28.26263465,27.81099931,27.93108606,453869.0
2009-11-13,28.02388036,28.30226874,27.84374478,28.2258499,370134.0
2009-11-16,28.49877433,28.87539912,28.49877433,28.74985934,505034.0
2009-11-17,28.54789527,28.61339713,28.31318026,28.61339713,494263.0
2009-11-18,28.66798201,28.73211926,28.43873095,28.61885016,564663.0
2009-11-19,28.20946352,28.20946352,27.83829175,28.07846525,555799.0
2009-11-20,27.66361466,27.80554082,27.61449372,27.75095593,432026.0
2009-11-23,28.40051607,28.58610469,28.30772177,28.35138968,421643.0
2009-11-24,28.37868758,28.42235549,28.17125955,28.30226874,520531.0
2009-11-25,28.54789527,28.73893691,28.37868758,28.73893691,461128.0
2009-11-27,27.42345208,27.97475396,27.32077245,27.68545407,513021.0
2009-11-30,27.59265976,27.80554082,27.33692957,27.56536732,547245.0
2009-12-01,28.11121618,28.39505759,28.07846525,28.31318026,824230.0
2009-12-02,28.31318026,28.52605585,28.24767839,28.39505759,410414.0
2009-12-03,28.50968585,28.61885016,28.11666921,28.12759165,505890.0
2009-12-04,28.42235549,28.61880103,27.90379361,28.09484071,504615.0
2009-12-07,27.96930093,28.25313142,27.94461765,27.99658246,438098.0
2009-12-08,27.6035822,27.6035822,27.23239952,27.32519382,513498.0
2009-12-09,27.2706144,27.35030287,26.93764659,27.24877498,416495.0
2009-12-10,27.47257302,27.5762843,27.29244289,27.41252964,429787.0
2009-12-11,27.51077698,27.54899186,27.31427139,27.37977871,361897.0
2009-12-14,27.6035822,27.72912198,27.52715244,27.64178616,357859.0
2009-12-15,27.36340324,27.56536732,27.31973534,27.3852372,282164.0
2009-12-16,27.65816163,27.89833512,27.64723919,27.75641988,374105.0
2009-12-17,27.27606743,27.27606743,26.92672416,27.01406543,677918.0
2009-12-18,27.08502033,27.20728501,26.72476554,26.97039207,569417.0
2009-12-21,27.12868824,27.36832134,27.0959373,27.20510708,328297.0
2009-12-22,27.34703324,27.52715244,27.24877498,27.52715244,371237.0
2009-12-23,27.6035822,27.68545407,27.42345208,27.6690786,510634.0
2009-12-24,27.73261001,27.81202432,27.66454061,27.70992588,173542.0
2009-12-28,27.85740392,27.98219783,27.79557988,27.9141341,291396.0
2009-12-29,28.02189931,28.06728459,27.77232284,27.88576617,206561.0
2009-12-30,27.68155796,27.78939124,27.59079875,27.76664471,338177.0
2009-12-31,27.95383558,27.95383558,27.50003955,27.50003955,455170.0
2010-01-04,28.18640604,28.41898218,28.18640604,28.33956788,798273.0
2010-01-05,28.39061426,28.47002856,28.16371057,28.2941826,430404.0
2010-01-06,28.248803,28.46435044,28.18640604,28.46435044,247762.0
2010-01-07,28.25447545,28.3282173,28.07862949,28.2828377,937639.0
2010-01-08,28.32253918,28.58914435,28.2714928,28.56646022,450448.0
2010-01-11,28.86710009,28.88411744,28.63452963,28.79335256,503880.0
2010-01-12,28.34523465,28.49839649,28.2374581,28.37359691,1347867.0
2010-01-13,28.49839649,28.75932353,28.34523465,28.75932353,524947.0
2010-01-14,28.59482247,28.79903069,28.53809797,28.7026047,896383.0
2010-01-15,28.50406327,28.52108062,28.06728459,28.10131362,477644.0
2010-01-19,28.14669889,28.68558735,28.08997439,28.68558735,525793.0
2010-01-20,27.98787028,27.99921518,27.57746849,27.79500697,540736.0
2010-01-21,27.75529414,27.77798961,26.8306904,26.93279451,772938.0
2010-01-22,26.82501228,27.00086958,26.33151476,26.34853211,773990.0
2010-01-25,26.94980618,27.03489861,26.70589649,26.8306904,1305932.0
2010-01-26,26.60378671,26.9101047,26.50168827,26.62080406,430528.0
2010-01-27,26.5754358,26.74559797,26.36554946,26.72858629,484729.0
2010-01-28,26.70022971,26.72291384,25.93444323,26.07625449,685978.0
2010-01-29,26.24074988,26.42652263,25.7494079,25.77561462,833797.0
2010-02-01,26.2010484,26.42686865,26.2010484,26.42227397,499946.0
2010-02-02,26.58677503,26.8647251,26.46310994,26.8306904,460310.0
2010-02-03,26.64917199,26.74559797,26.38256114,26.4960215,577195.0
2010-02-04,25.96280549,26.01385754,25.19702468,25.19702468,993034.0
2010-02-05,25.00416137,25.13462773,24.28376017,24.96444854,1532991.0
2010-02-08,24.82831541,25.04386285,24.53334799,24.60141739,759333.0
2010-02-09,25.18000733,25.75291915,24.93609764,25.62245846,1243687.0
2010-02-10,25.35585329,25.4352676,25.07223077,25.32748537,1358508.0
2010-02-11,25.18567411,25.55438906,24.93609764,25.54304416,491481.0
2010-02-12,24.99281647,25.26310873,24.86235011,25.19702468,707709.0
2010-02-16,25.30480124,25.94579381,25.28211711,25.86070138,483665.0
2010-02-17,26.03087489,26.07058772,25.78128707,25.83233345,337319.0
2010-02-18,25.80964933,26.06490959,25.79830442,26.04789224,1073373.0
2010-02-19,25.66783807,25.94579381,25.59409621,25.93444323,832564.0
2010-02-22,26.02520244,26.05923714,25.85354842,25.89473041,465751.0
2010-02-23,25.72456824,25.89473041,25.31047369,25.37854877,1889765.0
2010-02-24,25.49766455,25.74725237,25.38421555,25.64515394,2104322.0
2010-02-25,25.05521342,25.44094572,24.95878177,25.4352676,1891062.0
2010-02-26,25.35585329,25.69052219,25.15164508,25.63380336,1151879.0
2010-03-01,25.52602681,25.74725237,25.4012329,25.71321767,760901.0
2010-03-02,25.95712736,26.12730655,25.78128707,25.98549529,1142982.0
2010-03-03,26.20672085,26.51303885,26.18403105,26.37689437,982490.0
2010-03-04,26.46197545,26.51303885,26.1670137,26.27479593,791115.0
2010-03-05,26.47332602,26.98385223,26.44496377,26.97250166,1109327.0
2010-03-08,26.95548431,27.01220881,26.77964402,26.88740923,753659.0
2010-03-09,26.5754358,26.8533802,26.54138975,26.70589649,565141.0
2010-03-10,26.77964402,27.07460577,26.74559797,26.95548431,448937.0
2010-03-11,26.90442658,27.11431292,26.78531079,27.11431292,699523.0
2010-03-12,27.29583133,27.34121093,27.10296802,27.21074457,752397.0
2010-03-15,27.02922049,27.06893331,26.77964402,26.94980618,478083.0
2010-03-16,27.1086348,27.44331504,27.04623784,27.42630336,743762.0
2010-03-17,27.55676405,27.68155796,27.50003955,27.55109727,445061.0
2010-03-18,27.48870032,27.50003955,27.14052531,27.31284301,556086.0
2010-03-19,27.26747475,27.29015888,26.8193455,26.94980618,536401.0
2010-03-22,26.55274033,27.05758841,26.50736072,27.02922049,638910.0
2010-03-23,27.02922049,27.22209515,26.92712205,27.17103175,1164585.0
2010-03-24,26.72858629,26.80232815,26.56408523,26.65485011,1080428.0
2010-03-25,27.00653636,27.12566349,26.71156894,26.74559797,613807.0
2010-03-26,26.87607,27.1086348,26.84146805,27.02355371,564943.0
2010-03-29,27.09161744,27.25612418,27.02922049,27.25044606,695312.0
2010-03-30,27.32986036,27.32986036,27.01220881,27.1086348,419739.0
2010-03-31,27.14834762,27.39793544,27.05191596,27.30150378,578393.0
2010-04-01,27.56811462,27.82336922,27.56811462,27.80067374,1197209.0
2010-04-05,27.74395491,27.93115145,27.68155796,27.88008805,325540.0
2010-04-06,27.50003955,27.72693756,27.40360789,27.70992588,902530.0
2010-04-07,27.51705122,27.55001383,27.29583133,27.35822829,573947.0
2010-04-08,27.06893331,27.35822829,26.97250166,27.32419358,688060.0
2010-04-09,27.48870032,27.86874882,27.47167162,27.85740392,534839.0
2010-04-12,27.99921518,28.10699174,27.97085293,28.05594536,410137.0
2010-04-13,28.10699174,28.11266419,27.80635187,28.03891666,283061.0
2010-04-14,28.24312488,28.45868366,28.14102644,28.40763161,1191919.0
2010-04-15,28.2374581,28.43599386,28.18072792,28.38493614,331258.0
2010-04-16,28.14102644,28.20909585,27.57945385,27.73261001,777318.0
2010-04-19,27.36957319,27.69290853,27.34121093,27.63051158,626169.0
2010-04-20,27.92547333,27.96518048,27.8176911,27.92547333,597585.0
2010-04-21,27.68155796,27.77798961,27.48302219,27.62483345,668319.0
2010-04-22,27.1880491,27.41211656,27.00086958,27.32986036,826510.0
2010-04-23,27.30717623,27.68155796,27.22322397,27.68155796,534216.0
2010-04-26,27.65319571,27.75529414,27.5737814,27.59646553,615887.0
2010-04-27,27.09729557,27.34121093,26.2010484,26.2237382,1459889.0
2010-04-28,26.42227397,26.50168827,25.87204628,26.13865145,811137.0
2010-04-29,26.56975768,26.72858629,26.47332602,26.72858629,1590490.0
2010-04-30,26.73425874,26.73425874,26.25210046,26.26344536,1221519.0
2010-05-03,26.32016419,26.56408523,26.24642801,26.45630867,1529895.0
2010-05-04,25.73023502,25.73590747,25.21404203,25.31614614,2704411.0
2010-05-05,24.62977964,25.02117872,24.56171024,24.65814189,3106245.0
2010-05-06,24.47661781,24.69784337,22.34944891,23.34212773,5925324.0
2010-05-07,23.55768652,23.84130904,22.72383631,23.18330479,4000288.0
2010-05-10,25.0779089,25.33316349,24.82269968,25.15164508,5671188.0
2010-05-11,24.54469289,25.18000733,24.49363516,24.73188942,3150287.0
2010-05-12,24.99281647,25.27201448,24.94176441,25.15164508,1816666.0
2010-05-13,24.86235011,25.01551194,24.61842907,24.62410719,2936911.0
2010-05-14,24.29510507,24.34048467,23.58604877,23.81862491,5229371.0
2010-05-17,23.89803354,24.017155,23.22868439,23.87534374,4869992.0
2010-05-18,24.25539224,25.30480124,23.18897724,23.34212773,1928747.0
2010-05-19,23.37049565,23.60873857,23.05850521,23.55768652,2533270.0
2010-05-20,22.73518121,23.14359764,22.36079948,22.74653178,7128430.0
2010-05-21,22.49693829,23.41587526,22.40617908,23.29108135,4464059.0
2010-05-24,23.04149353,23.07552256,22.6557669,22.6557669,2411500.0
2010-05-25,21.99776266,22.6557669,21.83893404,22.644422,1924362.0
2010-05-26,22.6898016,22.92237207,22.20197087,22.23033312,2863072.0
2010-05-27,23.08120068,23.77323963,23.02447618,23.6881472,2275278.0
2010-05-28,23.62008347,23.69767692,23.16061499,23.17763234,3269835.0
2010-06-01,22.99610825,23.63710082,22.89968227,22.99610825,1464207.0
2010-06-02,23.15494821,23.78457886,23.03582108,23.76756151,6653121.0
2010-06-03,23.85265394,23.96043617,23.44990996,23.65411817,2268428.0
2010-06-04,23.01313695,23.09821803,22.46290926,22.49693829,6418609.0
2010-06-07,22.69546838,22.79757816,22.2416837,22.25302292,1053761.0
2010-06-08,22.29840253,22.59336995,22.09987244,22.59336995,1465361.0
2010-06-09,22.70114651,23.00745883,22.37781683,22.46290926,1012265.0
2010-06-10,23.3534783,23.63142837,23.18330479,23.62575025,2632486.0
2010-06-11,23.37049565,23.6881472,23.32511605,23.60873857,972312.0
2010-06-14,24.06820138,24.21342178,23.77323963,23.84697581,3284845.0
2010-06-15,24.27240959,24.7489011,24.19867341,24.73188942,2514574.0
2010-06-16,24.31212242,24.64679699,24.28376017,24.53334799,1608127.0
2010-06-17,24.68650415,24.74322865,24.41989898,24.71487207,2754888.0
2010-06-18,24.67515925,24.75854427,24.55603211,24.62977964,521990.0
2010-06-21,24.93609764,25.02117872,24.43691633,24.52200308,869759.0
2010-06-22,24.60141739,24.72053885,24.19299529,24.23270811,1135144.0
2010-06-23,24.44258878,24.62410719,24.14194891,24.48796838,1197459.0
2010-06-24,24.27240959,24.31779487,23.92639012,23.97176972,839108.0
2010-06-25,23.82995846,24.13627646,23.71646408,24.0738795,1081933.0
2010-06-28,24.03417235,24.28943829,23.86967129,23.92639012,742562.0
2010-06-29,23.46692731,23.46692731,22.87699247,23.05283843,5265754.0
2010-06-30,23.01880373,23.27973077,22.76978883,22.79757816,1941169.0
2010-07-01,23.16628744,23.26839155,22.84863022,23.25137987,2475327.0
2010-07-02,23.3648232,23.46125486,22.95640677,23.20031647,2153358.0
2010-07-06,23.83563659,24.01148255,23.43857073,23.63710082,2452146.0
2010-07-07,23.77323963,24.50498573,23.76189473,24.48229593,2160997.0
2010-07-08,24.56171024,24.76591845,24.41479377,24.7262113,1565374.0
2010-07-09,24.51066386,24.82831541,24.50498573,24.81697051,737178.0
2010-07-12,24.56171024,24.76591845,24.52768121,24.64679699,2422820.0
2010-07-13,25.10059303,25.37854877,25.0779089,25.33316349,1246269.0
2010-07-14,25.14030585,25.45228495,25.08697914,25.38421555,658974.0
2010-07-15,25.56006151,25.68485542,25.23105938,25.68485542,1132993.0
2010-07-16,25.38421555,25.38421555,24.81697051,24.81697051,1207425.0
2010-07-19,25.10059303,25.19140896,24.8056256,25.04954097,588819.0
2010-07-20,24.51633063,25.06655832,24.48229593,25.0608802,487965.0
2010-07-21,25.06655832,25.1062598,24.53901476,24.57306081,1269933.0
2010-07-22,25.30480124,25.66217129,25.28211711,25.62245846,1349092.0
2010-07-23,25.50334268,25.91174776,25.36436197,25.89473041,1234265.0
2010-07-26,25.78128707,26.08192694,25.73023502,26.07625449,1117965.0
2010-07-27,26.29181328,26.32584231,26.01385754,26.21239898,1136287.0
2010-07-28,26.12730655,26.2010484,25.92877646,25.98549529,994351.0
2010-07-29,26.38256114,26.53572298,25.90040853,26.05355902,1618385.0
2010-07-30,25.78128707,26.2237382,25.74157992,26.03087489,600031.0
2010-08-02,26.68320101,27.08595067,26.65485011,27.04057106,1386243.0
2010-08-03,26.96682354,27.1086348,26.78531079,27.04623784,1118984.0
2010-08-04,26.96115676,27.14268084,26.8533802,27.02355371,738229.0
2010-08-05,26.97250166,27.02355371,26.80232815,27.01788126,1097717.0
2010-08-06,26.80799492,27.11771639,26.73425874,27.09161744,485182.0
2010-08-09,27.11431292,27.19372722,27.03489861,27.13133027,843024.0
2010-08-10,26.66051689,27.04057106,26.45630867,26.89308735,598595.0
2010-08-11,25.97414471,25.98265339,25.56006151,25.57707886,1388794.0
2010-08-12,25.36153142,25.65649316,25.34450272,25.56006151,524309.0
2010-08-13,25.4806472,25.67918297,25.44094572,25.4466125,716231.0
2010-08-16,25.42392837,25.77561462,25.35625037,25.67350484,564259.0
2010-08-17,25.96280549,26.07852347,25.7869652,25.97414471,718079.0
2010-08-18,26.05923714,26.11369267,25.84368403,25.95712736,297516.0
2010-08-19,25.94011568,25.98549529,25.27076654,25.38421555,1100624.0
2010-08-20,25.07223077,25.13462773,24.91906894,25.06655832,825097.0
2010-08-23,25.20836958,25.39556045,25.04386285,25.0608802,382196.0
2010-08-24,24.62977964,24.8056256,24.43124955,24.63544642,1267390.0
2010-08-25,24.3972035,24.7035215,24.25539224,24.62977964,1566971.0
2010-08-26,24.81697051,24.99565269,24.53901476,24.62410719,1022654.0
2010-08-27,24.95878177,25.18567411,24.52768121,25.18567411,926335.0
2010-08-30,25.02117872,25.02117872,24.66949247,24.66949247,865780.0
2010-08-31,24.71487207,24.99281647,24.63544642,24.83965463,684960.0
2010-09-01,25.54871093,25.91174776,25.48603603,25.82099423,1387669.0
2010-09-02,25.87204628,26.03654167,25.7699365,26.03654167,817693.0
2010-09-03,26.26911781,26.36498222,26.10070843,26.30882496,925354.0
2010-09-07,25.91742588,25.97074692,25.74725237,25.74725237,871453.0
2010-09-08,25.95712736,26.21806575,25.95712736,26.03654167,783998.0
2010-09-09,26.45063622,26.50168827,26.16928268,26.28046271,1191648.0
2010-09-10,26.34853211,26.41115029,26.29181328,26.34853211,359976.0
2010-09-13,26.79098325,26.88740923,26.73425874,26.8647251,613583.0
2010-09-14,26.8193455,27.21074457,26.70022971,27.11998537,653222.0
2010-09-15,26.92712205,27.14040052,26.8533802,27.1086348,399996.0
2010-09-16,27.03489861,27.09729557,26.92712205,27.05191596,444975.0
