time,open,high,low,close,Volume
2007-02-26,57.08480853,57.12039756,57.07769072,57.11328688,462724.0
2007-02-27,57.14175098,57.29834273,57.11328688,57.24851096,1362900.0
2007-02-28,57.25563589,57.27698931,57.17022933,57.20581124,666500.0
2007-03-01,57.27821243,57.3353478,57.22821897,57.29249627,1002321.0
2007-03-02,57.31392203,57.36392263,57.29963819,57.34963164,974400.0
2007-03-05,57.39962509,57.39962509,57.30678725,57.37105741,1418300.0
2007-03-06,57.30678725,57.37819933,57.27821243,57.32105681,512300.0
2007-03-07,57.34248258,57.39248317,57.31392203,57.37819933,387000.0
2007-03-08,57.34963164,57.38534839,57.32105681,57.37819933,365500.0
2007-03-09,57.2710705,57.29249627,57.24249567,57.27821243,555100.0
2007-03-12,57.30678725,57.34248258,57.29249627,57.32820588,361900.0
2007-03-13,57.40676702,57.4353347,57.37098599,57.40676702,887300.0
2007-03-14,57.38534839,57.47104431,57.38534839,57.42104372,622800.0
2007-03-15,57.40676702,57.41390894,57.37891352,57.40676702,598600.0
2007-03-16,57.37105741,57.40676702,57.35677356,57.39962509,842300.0
2007-03-19,57.36392263,57.36392263,57.3353478,57.34963164,238500.0
2007-03-20,57.42104372,57.42104372,57.37819933,57.39962509,619300.0
2007-03-21,57.39248317,57.49960486,57.37819933,57.49247008,414300.0
2007-03-22,57.45676047,57.4853353,57.40676702,57.4353347,382000.0
2007-03-23,57.44961855,57.47818623,57.39248317,57.39962509,288700.0
2007-03-26,57.42819278,57.47818623,57.39248317,57.45676047,524300.0
2007-03-27,57.44961855,57.47818623,57.42819278,57.46390953,427900.0
2007-03-28,57.49247008,57.56389644,57.4853353,57.49247008,429300.0
2007-03-29,57.47818623,57.47818623,57.44246948,57.46390953,335200.0
2007-03-30,57.47104431,57.54247067,57.40141058,57.46390953,464700.0
2007-04-02,57.46739778,57.48173416,57.43155682,57.4745588,313900.0
2007-04-03,57.46022958,57.48890235,57.43155682,57.4745588,419100.0
2007-04-04,57.49607771,57.52474332,57.46739778,57.51040693,405258.0
2007-04-05,57.48890235,57.51040693,57.45305422,57.48890235,271900.0
2007-04-09,57.37420411,57.38854766,57.35269953,57.35987489,356200.0
2007-04-10,57.39572302,57.4458932,57.38854766,57.43155682,780300.0
2007-04-11,57.46022958,57.47270224,57.38854766,57.43155682,773900.0
2007-04-12,57.4172276,57.43155682,57.36704308,57.42438862,374300.0
2007-04-13,57.42438862,57.4458932,57.35987489,57.39572302,261100.0
2007-04-16,57.4172276,57.43872501,57.38137947,57.38854766,285500.0
2007-04-17,57.46739778,57.48890235,57.43872501,57.48173416,397950.0
2007-04-18,57.51758229,57.56058428,57.51040693,57.56058428,977800.0
2007-04-19,57.56058428,57.58925705,57.53190434,57.56058428,223200.0
2007-04-20,57.53190434,57.56058428,57.51040693,57.54624789,293200.0
2007-04-23,57.55340892,57.59643241,57.4172276,57.58925705,1900628.0
2007-04-24,57.58208885,57.63943439,57.57492783,57.63943439,264000.0
2007-04-25,57.61792982,57.63943439,57.60359343,57.61792982,847200.0
2007-04-26,57.61792982,57.61792982,57.54624789,57.57492783,1356200.0
2007-04-27,57.60359343,57.61076162,57.56058428,57.59635356,267400.0
2007-04-30,57.60359343,57.66810716,57.59284114,57.63943439,266000.0
2007-05-01,57.68698561,57.6941794,57.60066735,57.61504773,352500.0
2007-05-02,57.64382288,57.65820326,57.60785394,57.64382288,240900.0
2007-05-03,57.61504773,57.62943531,57.5790716,57.60066735,322400.0
2007-05-04,57.63662909,57.65174324,57.61504773,57.62943531,272565.0
2007-05-07,57.63662909,57.65820326,57.62224871,57.62943531,917000.0
2007-05-08,57.65820326,57.67259803,57.62943531,57.65820326,311100.0
2007-05-09,57.65820326,57.67978463,57.60785394,57.61504773,547900.0
2007-05-10,57.62943531,57.66540425,57.62224871,57.66540425,458000.0
2007-05-11,57.70856697,57.70856697,57.61504773,57.64382288,1229700.0
2007-05-14,57.64382288,57.65820326,57.60066735,57.60066735,280100.0
2007-05-15,57.65820326,57.66540425,57.60785394,57.61504773,947000.0
2007-05-16,57.65101667,57.68698561,57.5790716,57.67259803,1348000.0
2007-05-17,57.65101667,57.65820326,57.61504773,57.63662909,394500.0
2007-05-18,57.62224871,57.62231346,57.571885,57.5790716,859700.0
2007-05-21,57.5790716,57.62943531,57.5790716,57.59346637,852300.0
2007-05-22,57.60066735,57.62943531,57.5790716,57.60785394,1016600.0
2007-05-23,57.60785394,57.64382288,57.59346637,57.59346637,642200.0
2007-05-24,57.62943531,57.63662909,57.56469121,57.61504773,844700.0
2007-05-25,57.59346637,57.65820326,57.58627258,57.65101667,1649800.0
2007-05-29,57.62224871,57.63662909,57.59346637,57.59346637,311100.0
2007-05-30,57.62943531,57.65101667,57.60066735,57.63662909,466300.0
2007-05-31,57.64382288,57.64382288,57.5819635,57.60066735,948300.0
2007-06-01,57.59250146,57.65026724,57.55640236,57.57084922,1827100.0
2007-06-04,57.58527442,57.59972128,57.55640236,57.59250146,242300.0
2007-06-05,57.57084922,57.59250146,57.53474291,57.54196273,294325.0
2007-06-06,57.57806182,57.62860778,57.56362218,57.61416092,779300.0
2007-06-07,57.58527442,57.59972128,57.50585641,57.54918976,1048265.0
2007-06-08,57.54196273,57.57084922,57.52751587,57.57084922,1129500.0
2007-06-11,57.55640236,57.59250146,57.54918976,57.57806182,358400.0
2007-06-12,57.53474291,57.57084922,57.49864381,57.52751587,855700.0
2007-06-13,57.52751587,57.56362218,57.49864381,57.54196273,592200.0
2007-06-14,57.53474291,57.55640236,57.51308345,57.54196273,341300.0
2007-06-15,57.57084922,57.62138074,57.54196273,57.62138074,343400.0
2007-06-18,57.59972128,57.62672341,57.57084922,57.62138074,461500.0
2007-06-19,57.6791393,57.73689786,57.6430402,57.72245822,1196700.0
2007-06-20,57.69357894,57.70794638,57.62860778,57.66469966,1038700.0
2007-06-21,57.69357894,57.72245822,57.67191948,57.6863519,178800.0
2007-06-22,57.66469966,57.76576992,57.66469966,57.76576992,353100.0
2007-06-25,57.80187623,57.81631587,57.74411768,57.81631587,380200.0
2007-06-26,57.80187623,57.80187623,57.75855732,57.78021677,462100.0
2007-06-27,57.85241497,57.85241497,57.77299695,57.77299695,450500.0
2007-06-28,57.78742937,57.81631587,57.74411768,57.75855732,360800.0
2007-06-29,57.82353569,57.88129425,57.78021677,57.87407443,1063700.0
2007-07-02,57.88309722,57.92657295,57.86861014,57.91208587,4806500.0
2007-07-03,57.91933304,57.93382736,57.85410856,57.89034438,296400.0
2007-07-05,57.83236707,57.85410856,57.78889133,57.81062558,820300.0
2007-07-06,57.80337117,57.81787274,57.75264827,57.80337117,991700.0
2007-07-09,57.78889133,57.84686864,57.78889133,57.84686864,652600.0
2007-07-10,57.90483146,57.95556885,57.86135572,57.95556885,673625.0
2007-07-11,57.97007043,57.97007043,57.90483146,57.92657295,315300.0
2007-07-12,57.97007043,57.97007043,57.85410856,57.89034438,550100.0
2007-07-13,57.92657295,57.92657295,57.86861014,57.91933304,1058600.0
2007-07-16,57.91933304,57.97731035,57.9120134,57.97731035,295500.0
2007-07-17,57.94107453,57.98455026,57.92657295,57.94107453,2105200.0
2007-07-18,57.98455026,58.04978923,57.97007043,58.02804774,611200.0
2007-07-19,57.98455026,58.02804774,57.97731035,58.02079333,2355100.0
2007-07-20,58.06427631,58.12950803,58.05702915,58.11500646,522700.0
2007-07-23,58.09326497,58.11500646,58.06427631,58.07152347,294600.0
2007-07-24,58.11500646,58.14399511,58.10051213,58.12950803,363100.0
2007-07-25,58.14399511,58.18936236,58.12950803,58.17298377,316065.0
2007-07-26,58.25994973,58.35416286,58.25270257,58.31068713,1735300.0
2007-07-27,58.33966854,58.39040593,58.29618555,58.37590435,1059900.0
2007-07-30,58.38315152,58.41938734,58.30343272,58.30343272,778700.0
2007-07-31,58.31068713,58.39764585,58.27444406,58.39764585,449900.0
2007-08-01,58.38452712,58.42818822,58.31906457,58.34088785,865700.0
2007-08-02,58.34088785,58.37725997,58.31179015,58.36999282,383800.0
2007-08-03,58.4136321,58.52274847,58.4063504,58.51547405,678200.0
2007-08-06,58.5009252,58.55185345,58.42818822,58.4427298,2918100.0
2007-08-07,58.42818822,58.53003017,58.34816955,58.39180882,1119465.0
2007-08-08,58.34816955,58.36999282,58.28269245,58.34816955,533700.0
2007-08-09,58.4718275,58.51547405,58.42818822,58.51547405,1314246.0
2007-08-10,58.5591206,58.57366945,58.4718275,58.49365077,1899400.0
2007-08-13,58.47910192,58.5591206,58.45727865,58.54457175,603400.0
2007-08-14,58.48636907,58.62459042,58.48636907,58.62459042,1720205.0
2007-08-15,58.68278582,58.75553007,58.63187212,58.70460909,1299000.0
2007-08-16,58.80645104,59.03195094,58.77735334,58.82099989,2481100.0
2007-08-17,58.82099989,58.90101857,58.78462777,58.87191359,936000.0
2007-08-20,58.87191359,58.99559337,58.86464644,58.94466512,1029600.0
2007-08-21,59.08287919,59.09015362,58.93010899,59.02468379,876500.0
2007-08-22,58.92284184,58.96648839,58.88283978,58.94466512,774100.0
2007-08-23,58.87191359,58.98103724,58.84282317,58.90829299,842000.0
2007-08-24,58.88646972,58.90101857,58.77007164,58.79917662,700662.0
2007-08-27,58.84282317,58.89375142,58.79336435,58.87919529,480400.0
2007-08-28,58.90829299,59.03195094,58.90101857,59.03195094,602800.0
2007-08-29,58.99559337,59.06833034,58.95921397,58.95921397,443600.0
2007-08-30,59.01740937,59.06105592,58.98103724,59.01013494,389600.0
2007-08-31,58.95921397,59.10470247,58.85009032,59.10470247,2442400.0
2007-09-04,59.1381672,59.1381672,58.61972437,59.00672554,603535.0
2007-09-05,59.11626148,59.18197136,59.07243542,59.16006563,358700.0
2007-09-06,59.14546181,59.15275642,58.99211442,59.08704654,339600.0
2007-09-07,59.26959426,59.30610381,59.2184882,59.30610381,470900.0
2007-09-10,59.30610381,59.3791302,59.2184882,59.2184882,691300.0
2007-09-11,59.27688887,59.30610381,59.22578281,59.22578281,537700.0
2007-09-12,59.25498314,59.37182099,59.22724319,59.27688887,410100.0
2007-09-13,59.22578281,59.25498314,59.1381672,59.18927326,532100.0
2007-09-14,59.26229235,59.2988092,59.00672554,59.18197136,451100.0
2007-09-17,59.11626148,59.25498314,59.11626148,59.17466215,347900.0
2007-09-18,59.10895227,59.29149999,58.32034611,59.25498314,743256.0
2007-09-19,59.19658248,59.34991526,59.19658248,59.34991526,1602345.0
2007-09-20,59.22578281,59.26229235,59.12355609,59.13085799,2156606.0
2007-09-21,59.16006563,59.27688887,59.14546181,59.21117899,418300.0
2007-09-24,59.23308472,59.28419808,59.18927326,59.27688887,289367.0
2007-09-25,59.31340572,59.37182099,59.24038663,59.32800953,611353.0
2007-09-26,59.32071493,59.3791302,59.26959426,59.29149999,527921.0
2007-09-27,59.31340572,59.4667458,59.31340572,59.40103592,878741.0
2007-09-28,59.3864248,59.45214198,59.33530414,59.33530414,701000.0
2007-10-01,59.37723907,59.41388997,59.32593807,59.39188917,5263066.0
2007-10-02,59.30395193,59.39922521,59.30395193,59.38456778,1337200.0
2007-10-03,59.44319749,59.45785492,59.34792421,59.37723907,1713300.0
2007-10-04,59.38456778,59.41388997,59.36258164,59.40655392,219200.0
2007-10-05,59.28928717,59.39922521,59.28196579,59.3405955,2065600.0
2007-10-08,59.40655392,59.42121135,59.28928717,59.39922521,268390.0
2007-10-09,59.28928717,59.33327411,59.25265826,59.26730836,1313863.0
2007-10-10,59.24532222,59.30395193,59.20867132,59.28196579,477074.0
2007-10-11,59.19402122,59.30395193,59.19402122,59.29662322,1196000.0
2007-10-12,59.23799351,59.28196579,59.20134994,59.23067212,1798318.0
2007-10-15,59.1793638,59.25265826,59.15737766,59.23067212,2014700.0
2007-10-16,59.26730836,59.43587611,59.26730836,59.30395193,561900.0
2007-10-17,59.3405955,59.49449116,59.3405955,59.44319749,1432000.0
2007-10-18,59.54579949,59.56778563,59.48716978,59.52381334,385600.0
2007-10-19,59.58244305,59.74367476,59.56081602,59.67770901,900600.0
2007-10-22,59.61909395,59.7143599,59.50915592,59.62641534,607324.0
2007-10-23,59.61175791,59.65572286,59.58244305,59.63374405,380100.0
2007-10-24,59.67038762,59.79497575,59.67038762,59.75100347,457500.0
2007-10-25,59.77298961,59.79497575,59.7143599,59.7143599,566290.0
2007-10-26,59.70703119,59.78032566,59.67770901,59.72169595,1568500.0
2007-10-29,59.72901733,59.75100347,59.68504505,59.72169595,591975.0
2007-10-30,59.6997098,59.72901733,59.68504505,59.7143599,292924.0
2007-10-31,59.6997098,59.72169595,59.58977177,59.61909395,557168.0
2007-11-01,59.65065884,59.81985662,59.65065884,59.81249316,1775938.0
2007-11-02,59.75364431,60.09202516,59.75364431,59.88605421,418900.0
2007-11-05,59.94491041,59.95225916,59.84192493,59.87862454,520603.0
2007-11-06,59.86398589,59.93019084,59.84192493,59.84192493,996400.0
2007-11-07,59.94491041,60.02582757,59.90812253,60.011108,484400.0
2007-11-08,60.05524464,60.18029843,60.01117421,60.10674473,1829578.0
2007-11-09,60.19501064,60.36420106,60.09202516,60.12881305,1566259.0
2007-11-12,60.24649602,60.29799611,60.14351054,60.26856434,700552.0
2007-11-13,60.15823011,60.20236674,60.02582757,60.0846617,1081156.0
2007-11-14,60.06259339,60.1361618,60.04053242,60.11409348,570396.0
2007-11-15,60.24649602,60.32006443,60.20236674,60.31271568,630139.0
2007-11-16,60.31271568,60.36420106,60.26856434,60.31271568,434493.0
2007-11-19,60.32006443,60.54001198,60.06259339,60.51131582,973779.0
2007-11-20,60.49661832,60.57017202,60.43039866,60.48925486,619991.0
2007-11-21,60.60695254,60.72465023,60.60695254,60.68052095,1684985.0
2007-11-23,60.63636961,60.6878697,60.57753548,60.61430129,275504.0
2007-11-26,60.64373307,61.1660092,60.50396707,60.78349907,983414.0
2007-11-27,60.73200633,61.04096276,60.56281591,60.59959644,793847.0
2007-11-28,60.57017202,60.59959644,60.48925486,60.5481037,740256.0
2007-11-29,60.63636961,60.76143811,60.59959644,60.65845264,508982.0
2007-11-30,60.58488423,60.70993802,60.54817726,60.6878697,640116.0
2007-12-03,60.78088278,60.83254099,60.49303164,60.82508638,485932.0
2007-12-04,60.91372977,60.91372977,60.75874039,60.81777201,1015386.0
2007-12-05,60.7734946,60.86944498,60.74397141,60.83991441,615020.0
2007-12-06,60.795637,60.795637,60.68492502,60.71444083,1601130.0
2007-12-07,60.71444083,60.71444083,60.58159384,60.64802103,888000.0
2007-12-10,60.67016342,60.6775516,60.57422043,60.60373624,498936.0
2007-12-11,60.61111704,60.82958867,60.56683225,60.82516019,1753004.0
2007-12-12,60.55945145,60.73658323,60.52254746,60.67016342,452892.0
2007-12-13,60.61111704,60.69230582,60.55945145,60.58159384,493100.0
2007-12-14,60.52992087,60.55206327,60.43397787,60.43397787,539252.0
2007-12-17,60.49303164,60.61111704,60.49303164,60.61111704,662680.0
2007-12-18,60.62587863,60.65539445,60.53730905,60.57422043,696993.0
2007-12-19,60.65539445,60.7661138,60.56683225,60.72920981,718003.0
2007-12-20,60.75874039,60.81777201,60.67016342,60.7734946,1304600.0
2007-12-21,60.74397141,60.75874039,60.62587863,60.6775516,2023632.0
2007-12-24,60.58159384,60.64064023,60.55206327,60.62587863,314800.0
2007-12-26,60.60373624,60.65539445,60.52254746,60.56683225,472695.0
2007-12-27,60.74416114,60.74416114,60.61826624,60.69973244,688424.0
2007-12-28,60.69231902,60.78859725,60.69231902,60.77378522,584007.0
2007-12-31,60.81081531,60.87006345,60.79970628,60.87006345,1120366.0
2008-01-02,60.9293116,61.05521391,60.8478454,60.98122779,1471050.0
2008-01-03,61.04780048,61.09965002,60.9663491,61.07743196,408310.0
2008-01-04,61.21073288,61.22555233,61.13668011,61.16630418,884623.0
2008-01-07,61.15889816,61.18111622,61.09965002,61.12926668,917371.0
2008-01-08,61.12926668,61.21814631,61.07706166,61.21814631,1154480.0
2008-01-09,61.2551838,61.26998844,61.18111622,61.18852224,2590655.0
2008-01-10,61.20333427,61.27740186,61.16623012,61.18852224,997663.0
2008-01-11,61.21814631,61.37367269,61.21814631,61.35886806,490077.0
2008-01-14,61.35145464,61.38107871,61.31441714,61.38107871,1272300.0
2008-01-15,61.41810139,61.43292084,61.35145464,61.43292084,1448305.0
2008-01-16,61.46995093,61.50698102,61.39588334,61.48254116,965693.0
2008-01-17,61.44773287,61.60325185,61.42551482,61.58844722,1032107.0
2008-01-18,61.57363518,61.68471805,61.54356675,61.64028934,939088.0
2008-01-22,62.56604162,62.56604162,61.78989832,61.89949998,2395341.0
2008-01-23,62.19574071,62.19574071,61.85506387,61.8698685,1906009.0
2008-01-24,61.8698685,61.8698685,61.67731944,61.67731944,1047075.0
2008-01-25,61.58844722,61.86240324,61.58103379,61.84025184,1281219.0
2008-01-28,61.81803378,61.86246989,61.76626571,61.81063517,758568.0
2008-01-29,61.72916897,61.78100369,61.69213147,61.77359767,871916.0
2008-01-30,61.76618425,61.81803378,61.65510138,61.81803378,3024962.0
2008-01-31,61.93653007,61.95726692,61.8254398,61.87728193,905760.0
2008-02-01,61.99703563,62.00445389,61.90792001,61.94504843,1754532.0
2008-02-04,61.92277138,62.31633258,61.89307607,61.95246668,787295.0
2008-02-05,62.10841345,62.11583171,62.02673094,62.09356209,1949626.0
2008-02-06,62.10098777,62.13810876,62.04158231,62.11583171,898666.0
2008-02-07,62.16781892,62.16781892,61.98217684,62.0341492,2791348.0
2008-02-08,62.06385935,62.15296755,62.0564411,62.14554187,2447025.0
2008-02-11,62.16040066,62.21237302,62.1306905,62.16781892,669361.0
2008-02-12,62.07128504,62.19751423,62.06385935,62.19009597,936667.0
2008-02-13,62.20494733,62.27177848,62.1752446,62.21237302,632235.0
2008-02-14,62.19009597,62.22722438,62.14554187,62.16781892,1471178.0
2008-02-15,62.21237302,62.25692712,62.04900799,62.10098777,1830184.0
2008-02-19,62.12326482,62.15296755,62.01930526,62.0564411,1031808.0
2008-02-20,62.07871815,62.10841345,61.94504843,61.98217684,822414.0
2008-02-21,61.94504843,62.16040066,61.89307607,62.15296755,588901.0
2008-02-22,62.09356209,62.18267771,62.06385935,62.0861364,1470899.0
2008-02-25,62.07871815,62.11583171,61.95989979,61.98960252,689332.0
2008-02-26,61.98960252,62.09363634,61.98960252,62.07871815,657684.0
2008-02-27,62.16040066,62.21237302,62.07871815,62.15296755,1626445.0
2008-02-28,62.27177848,62.30147379,62.22722438,62.30147379,823667.0
2008-02-29,62.43514351,62.53168482,62.353461,62.51689286,901674.0
2008-03-03,62.53390083,62.55561843,62.42229213,62.51902066,1341862.0
2008-03-04,62.5264533,62.67526985,62.48182024,62.50413305,662847.0
2008-03-05,62.53390083,62.57110868,62.41485949,62.46694752,607701.0
2008-03-06,62.59342149,62.6529496,62.54134091,62.6529496,1482798.0
2008-03-07,62.70502274,62.74222316,62.50413305,62.62318183,1557109.0
2008-03-10,62.61574174,62.72734299,62.56366116,62.69013514,701375.0
2008-03-11,62.48926777,62.49670041,62.37765907,62.37765907,638284.0
2008-03-12,62.43717974,62.59334709,62.42229213,62.57854133,459148.0
2008-03-13,62.66038224,62.71245539,62.50413305,62.54878843,915380.0
2008-03-14,62.51158058,62.83150416,62.51158058,62.73479052,1030970.0
2008-03-17,62.89845747,62.9505455,62.80174383,62.87613722,850929.0
2008-03-18,62.81661655,62.86870458,62.62318183,62.6529496,735324.0
2008-03-19,62.63061447,62.77942358,62.54878843,62.71990291,696270.0
2008-03-20,62.70502274,62.82406408,62.57110868,62.64550208,1289364.0
2008-03-24,62.51158058,62.51158058,62.36278635,62.3851066,849559.0
2008-03-25,62.46694752,62.51902066,62.42973966,62.42973966,1870808.0
2008-03-26,62.5264533,62.61574174,62.45949999,62.56366116,474084.0
2008-03-27,62.57854133,62.63806199,62.55555147,62.63061447,437784.0
2008-03-28,62.60829422,62.66038224,62.51902066,62.66038224,370766.0
2008-03-31,62.66038224,62.69758266,62.63091951,62.67169117,474330.0
2008-04-01,62.56037824,62.60511215,62.448536,62.448536,2527483.0
2008-04-02,62.41872085,62.47836607,62.31434172,62.39635389,818560.0
