time,open,high,low,close,Volume
2001-05-03,80.07851656,80.09120799,78.86587907,79.49442527,9926199.0
2001-05-04,78.50398614,80.85308717,78.37066585,80.84673193,12145301.0
2001-05-07,80.54198534,80.87212748,80.14200543,80.14836067,7185199.0
2001-05-08,80.54198534,80.69436499,79.71662998,80.11025465,6952602.0
2001-05-09,79.51981447,80.34516983,79.39918561,79.77376362,9507398.0
2001-05-10,80.79593449,80.94831413,79.84995662,80.0086788,6872398.0
2001-05-11,79.99598102,80.30708286,78.98015269,79.45631925,7736602.0
2001-05-14,79.29759706,79.64044333,79.01825872,79.61504143,7914000.0
2001-05-15,79.71028109,80.31342539,79.26586532,79.98328325,9782199.0
2001-05-16,79.25951009,82.02762499,79.11983457,81.8689028,14916199.0
2001-05-17,81.90382168,82.58632708,81.6212962,81.9958742,11828898.0
2001-05-18,81.95778723,82.37047126,81.32925372,82.37047126,6683301.0
2001-05-21,82.43395378,83.70373126,81.9958742,83.58309605,11532102.0
2001-05-22,83.69738237,83.86245344,83.21487328,83.47517131,8343199.0
2001-05-23,83.20216915,83.20216915,82.05936942,82.05936942,12331000.0
2001-05-24,82.19904495,82.53553598,81.61494731,82.30062714,7905398.0
2001-05-25,82.31331857,82.34506936,81.20226328,81.32925372,7425000.0
2001-05-29,81.40924336,81.48797591,80.56737454,80.68166086,9012301.0
2001-05-30,80.37056538,80.68800975,79.36109229,79.55155891,10041801.0
2001-05-31,79.6340881,80.47849012,79.52615701,79.96423659,9875199.0
2001-06-01,80.12295877,80.69436499,79.43727894,80.4594498,8848301.0
2001-06-04,80.50389202,80.90386557,80.04677212,80.84673193,5634699.0
2001-06-05,80.94197159,82.04667165,80.80228972,81.77366949,9115602.0
2001-06-06,81.79271615,81.79271615,80.85942971,81.09433854,12064898.0
2001-06-07,80.6626142,81.48797591,80.63086976,81.38638736,7355301.0
2001-06-08,81.07529188,81.18322297,80.08486545,80.63086976,8170602.0
2001-06-11,80.44675838,80.62452722,79.62139667,80.05947625,7012199.0
2001-06-12,79.27220786,80.46580504,78.75159275,79.91979438,9368500.0
2001-06-13,80.10391211,80.36421649,79.13887488,79.23411454,7629398.0
2001-06-14,78.84047717,78.91667017,77.29770389,77.45642607,12603301.0
2001-06-15,76.98300367,77.93167546,76.65828197,77.58150498,16821296.0
2001-06-18,77.4541529,77.9571497,76.98300367,77.20584117,11368801.0
2001-06-19,77.91894789,78.24366323,76.97026974,77.54329044,7732301.0
2001-06-20,77.16127876,78.22456233,77.10398242,77.95077636,8787199.0
2001-06-21,77.81707641,79.14777261,77.77250127,78.83579757,12259102.0
2001-06-22,78.62568765,78.69508123,77.77887461,78.21820173,12212000.0
2001-06-25,78.49197496,78.59384644,77.35865475,77.49872804,8406801.0
2001-06-26,76.97663034,77.92531486,76.76716348,77.39048959,8006398.0
2001-06-27,77.4223308,77.82981671,76.98300367,77.34592082,10105102.0
2001-06-28,77.67700313,78.91219482,77.63242799,77.77250127,10271000.0
2001-06-29,78.18636052,78.95675722,77.84253791,78.05902754,9824199.0
2001-07-02,78.18636052,79.15414595,78.07175511,79.0331672,8522301.0
2001-07-03,78.93766269,79.01407266,78.34553471,79.01407266,3303100.0
2001-07-05,78.35827501,78.72754639,77.46052623,77.4732538,5517801.0
2001-07-06,77.23768237,77.35229415,75.79874772,75.79874772,11666199.0
2001-07-09,76.07953099,76.74741951,75.89425224,76.21260061,8339301.0
2001-07-10,76.58824532,76.81109555,75.26392882,75.29575093,8630699.0
2001-07-11,75.19389218,75.69687624,74.5508221,75.3721609,15329699.0
2001-07-12,76.08526126,77.33955385,75.96428888,77.16127876,12004801.0
2001-07-13,76.9384349,77.88075245,76.79836162,77.82981671,10433602.0
2001-07-16,77.53056288,77.85527822,76.58824532,76.85567069,6915301.0
2001-07-17,76.53094898,77.64516829,76.29537119,77.57513165,7470301.0
2001-07-18,76.76015981,77.4477923,76.44181144,77.04666698,7709301.0
2001-07-19,77.79160217,78.30096594,76.88749279,77.72157827,10082898.0
2001-07-20,77.13580453,77.63880132,76.98937064,77.25678327,6705801.0
2001-07-23,77.54966378,77.60059952,75.73507805,75.73507805,8065199.0
2001-07-24,75.76691289,75.89425224,74.33434521,75.00287679,12271000.0
2001-07-25,75.0792804,76.07252732,74.78640626,75.83058893,12088898.0
2001-07-26,75.80511469,76.94480824,75.48676632,76.62645986,12930000.0
2001-07-27,76.93206793,77.26315661,76.34630693,76.919334,8481801.0
2001-07-30,77.16127876,77.26315661,76.59461866,76.94480824,8547699.0
2001-07-31,77.04030638,78.10995055,76.91296703,77.26315661,11918602.0
2001-08-01,77.65790222,78.12269085,77.39048959,77.74703977,11940801.0
2001-08-02,78.46014013,78.47287406,77.60696649,78.06538814,11070199.0
2001-08-03,77.90621396,77.90621396,76.97663034,77.63880132,10816500.0
2001-08-06,77.26315661,77.36501535,76.46728568,76.59461866,8550398.0
2001-08-07,76.57551776,77.16764573,76.34694362,76.89386613,8865102.0
2001-08-08,76.48001324,77.14217786,75.40398937,75.46766542,15183801.0
2001-08-09,75.57590386,75.74781198,75.04107859,75.69050928,14118500.0
2001-08-10,75.63957354,76.30173815,74.70999629,75.95154858,11173301.0
2001-08-13,76.1489373,76.30811149,75.65167078,75.97066221,7435398.0
2001-08-14,76.49274718,76.62645986,75.63957354,75.93882101,13178102.0
2001-08-15,75.91335314,76.1552979,75.18115188,75.28302973,8520602.0
2001-08-16,75.00287679,75.6077387,74.49351939,75.54406266,10734699.0
2001-08-17,74.90736591,75.04744556,73.86318325,74.33434521,11604602.0
2001-08-20,74.36618004,75.0665401,74.20700586,75.02197769,10417398.0
2001-08-21,75.00287679,75.47402602,73.7294833,73.7422236,14481398.0
2001-08-22,74.33434521,74.76729263,73.71674936,74.50625333,11752898.0
2001-08-23,74.46805789,74.8246017,74.16881042,74.23884706,8745301.0
2001-08-24,74.62723208,75.84968346,74.32798461,75.77964682,11688301.0
2001-08-27,75.74781198,75.89425224,75.29575093,75.32759213,7428102.0
2001-08-28,75.30849123,75.44220391,74.22610676,74.22610676,12046602.0
2001-08-29,74.57628997,74.60811844,73.32836435,73.56393578,16181801.0
2001-08-30,73.12462775,73.69128786,71.33549716,72.15048173,17693104.0
2001-08-31,72.20140474,73.07368565,72.02950298,72.6789273,15985699.0
2001-09-04,72.48793101,73.96506109,72.1823102,72.21414504,24475392.0
2001-09-05,72.39242013,72.70440153,71.27820082,72.39242013,21477696.0
2001-09-06,71.72388218,72.13774143,70.52689866,70.52689866,21654096.0
2001-09-07,70.0493761,70.8325131,69.16436762,69.22167033,33133904.0
2001-09-10,68.57223965,70.25949239,68.57223965,70.068477,23408704.0
2001-09-17,64.30637144,67.74452751,63.66967469,66.40747071,32393808.0
2001-09-18,66.42657161,67.04416745,65.80897576,66.24829652,22029200.0
2001-09-19,66.28013772,66.53481006,62.75283138,64.91123335,42772096.0
2001-09-20,63.92434703,64.82209581,62.75856165,62.84834226,36212800.0
2001-09-21,60.10601857,63.26310877,59.94624712,62.17026567,49783504.0
2001-09-24,63.73538677,64.64991854,63.30783838,64.35593908,25549808.0
2001-09-25,64.38853884,65.1867506,63.84466405,65.02697916,25466192.0
2001-09-26,65.41043702,65.44237853,64.18337952,64.79690827,18587504.0
2001-09-27,64.70743626,65.37207909,63.90857902,65.35930377,20536800.0
2001-09-28,65.81305468,70.24831006,65.5062935,66.74611993,21787696.0
2001-10-01,66.40100721,66.66943603,65.71719181,66.63747535,20457600.0
2001-10-02,66.46492218,67.47467773,66.24123577,67.47467773,19833600.0
2001-10-03,66.84838005,68.94521414,66.6886086,68.60586597,32070192.0
2001-10-04,69.20659383,69.64117856,68.22240811,68.6633773,32675504.0
2001-10-05,68.541951,68.77841274,67.43697167,68.52916929,29830192.0
2001-10-08,67.92140509,68.57390529,67.66001261,68.08180923,12971199.0
2001-10-09,68.1329361,68.22240811,67.48746584,67.71753672,15976301.0
2001-10-10,67.61527661,69.37276253,67.43633258,69.22577919,19987392.0
2001-10-11,69.62839685,70.49116266,69.62839685,70.29943693,23008608.0
2001-10-12,69.75620761,70.22913749,68.57390529,69.97989403,31361504.0
2001-10-15,69.42388939,69.94793974,69.05961049,69.85207687,16875008.0
2001-10-16,70.17161977,70.69503103,69.62839685,70.29305246,15883602.0
2001-10-17,70.98326511,71.03437919,68.79757893,68.79757893,28601696.0
2001-10-18,68.90623629,69.12351907,68.22240811,68.65059559,16517398.0
2001-10-19,68.38217955,68.96374762,67.74947823,68.60586597,21916096.0
2001-10-22,68.57390529,70.02463643,68.51639396,69.96072146,17570896.0
2001-10-23,70.27387988,70.47838095,69.26347886,69.60283341,22064496.0
2001-10-24,69.64756942,69.94793974,69.16186422,69.41749853,16065398.0
2001-10-25,68.66976816,70.68289479,68.21602364,70.66372222,27504000.0
2001-10-26,70.26748264,71.4433941,70.08853861,70.50395077,18623296.0
2001-10-29,70.40169065,70.65093411,68.66976816,68.66976816,18733808.0
2001-10-30,68.60586597,68.82953961,67.46189602,67.84534749,26197904.0
2001-10-31,68.31826458,68.93179333,67.61527661,67.61527661,28130496.0
2001-11-01,68.12655163,69.6667356,67.55073533,69.34719271,29807296.0
2001-11-02,69.30246309,69.90320374,68.93818419,69.82012258,17577904.0
2001-11-05,70.37612722,70.99604044,70.26748264,70.73400887,15991301.0
2001-11-06,70.52312334,71.88436968,70.20358045,71.83323643,23245904.0
2001-11-07,71.43061877,72.29338459,71.34753762,71.73737995,19716800.0
2001-11-08,72.13361314,72.90690695,71.51369354,71.96106637,22747808.0
2001-11-09,71.73737995,72.19113725,71.21972046,72.03775027,15897500.0
2001-11-12,70.93852272,71.99300788,70.29943693,71.59678108,26071600.0
2001-11-13,72.49789204,73.20727727,72.33172335,73.20727727,15347102.0
2001-11-14,73.60351046,73.7504938,72.6704516,73.27757671,17591392.0
2001-11-15,73.09224183,73.60989493,72.81103769,73.41178472,19472400.0
2001-11-16,73.54599274,73.55878085,72.47232222,73.08585097,18135392.0
2001-11-19,73.44373901,74.03809519,73.14336869,73.98696193,13682500.0
2001-11-20,73.73132762,74.00613451,73.26479499,73.36704872,16223000.0
2001-11-21,73.17596846,73.28396757,72.54262166,72.88133713,11471102.0
2001-11-23,72.88133713,73.97418022,72.85578009,73.92943782,6716898.0
2001-11-26,73.97418022,74.35124084,73.53960827,74.08920927,13729199.0
2001-11-27,73.89109907,74.70912249,72.91329781,73.76966638,19266400.0
2001-11-28,73.32870996,73.60351046,72.37646574,72.43398346,20247200.0
2001-11-29,72.63976909,73.44373901,72.2166943,73.41178472,17265104.0
2001-11-30,73.11140801,73.43862633,72.8685618,72.88773438,13680398.0
2001-12-03,72.63209367,72.90690695,72.22307876,72.45315604,15220398.0
2001-12-04,72.80337505,73.68659161,72.44038071,73.68019436,17245808.0
2001-12-05,73.88470821,75.41212325,73.85275392,75.02866538,25204000.0
2001-12-06,74.9960784,75.3737781,74.72829506,74.99032663,17969200.0
2001-12-07,74.70912249,74.83055518,73.94222593,74.49183971,18908000.0
2001-12-10,74.03809519,74.38319512,73.0794665,73.09863269,13862801.0
2001-12-11,73.43095091,73.95500765,72.79186512,72.95163656,20833296.0
2001-12-12,73.20727727,73.354267,72.28699373,73.03472411,16172398.0
2001-12-13,72.5042829,72.66405435,71.60316555,71.61595365,19031904.0
2001-12-14,71.78850682,72.52985272,71.57760851,72.29977545,16722699.0
2001-12-17,72.21030983,73.08585097,72.15277933,73.04750582,13947301.0
2001-12-18,73.25840413,73.59072235,73.07306925,73.48208416,13663898.0
2001-12-19,72.91329781,74.0828248,72.85578009,73.99973726,20147392.0
2001-12-20,73.81440877,74.00613451,73.20727727,73.27117946,14867898.0
2001-12-21,73.76675006,73.79240778,73.23448541,73.71544744,14042199.0
2001-12-24,73.63849352,73.77315647,73.49741132,73.57436524,5728801.0
2001-12-26,73.52305622,74.52347007,73.52305622,73.97837335,10307898.0
2001-12-27,73.94053126,74.4400969,73.9136038,74.42727125,9407301.0
2001-12-28,74.57475986,74.86975632,74.33749167,74.38879429,10593801.0
2001-12-31,74.48498028,74.63889454,73.25372389,73.29861368,14619500.0
2002-01-02,73.81805267,74.22847361,72.98438515,74.08739141,18651904.0
2002-01-03,74.16433892,74.99801286,74.09379783,74.92747176,15731801.0
2002-01-04,75.13909506,75.65853405,74.74149978,75.42767227,20140608.0
2002-01-07,75.47897489,75.66495329,74.7479126,74.89540121,13106500.0
2002-01-08,74.90053789,75.06855396,74.3695558,74.72226129,12687000.0
2002-01-09,74.82486012,75.53027751,73.9655477,74.11304913,16616898.0
2002-01-10,74.19320947,74.61324965,73.93989639,74.4400969,12823398.0
2002-01-11,74.52347007,74.56835344,73.55512676,73.70903461,13708398.0
2002-01-14,73.52305622,73.64490634,73.08058397,73.24731106,12301301.0
2002-01-15,73.45893436,73.99761183,73.04209418,73.84369757,20221392.0
2002-01-16,73.29861368,73.36273554,72.26614852,72.34952168,17076704.0
2002-01-17,72.9523146,73.26014313,72.72145283,72.89460557,17391104.0
2002-01-18,72.46494616,73.01004287,72.25332286,72.56113215,17028192.0
2002-01-22,72.94590819,73.06133266,71.8364891,72.06093805,11689801.0
2002-01-23,72.22767156,72.81765165,71.8364891,72.61244118,12438898.0
2002-01-24,72.87536709,73.26654954,72.67016304,72.83689013,12162398.0
2002-01-25,72.54190008,73.22165334,72.49059105,72.81765165,12810699.0
2002-01-28,73.04209418,73.22807258,72.41364354,73.01644929,10589500.0
2002-01-29,73.01067774,73.18959562,70.57316216,70.72065719,27735296.0
2002-01-30,70.79119829,72.71504641,69.51503928,71.7402967,34711808.0
2002-01-31,71.91984944,72.65733097,71.57997602,72.58037063,19909200.0
2002-02-01,72.5226616,72.65733097,71.93268151,72.2404908,15838500.0
2002-02-04,71.97115847,71.97115847,70.18775767,70.44491204,24243904.0
2002-02-05,70.15632199,70.86109169,69.59841245,70.00883338,33614000.0
2002-02-06,70.31664267,70.37437094,69.29700957,69.70743051,29581008.0
2002-02-07,69.72025616,70.45131845,69.25853261,69.27135826,23450000.0
2002-02-08,69.66254072,71.02206006,69.45091742,70.59881347,19278096.0
2002-02-11,70.57316216,71.59280167,70.42567355,71.46454513,18792096.0
2002-02-12,71.15673584,71.63769788,70.56033651,71.24009618,13942500.0
2002-02-13,71.49083772,72.1699497,71.4068361,71.99680978,16783808.0
2002-02-14,72.15071122,72.44570768,71.56137882,71.86214041,20458000.0
2002-02-15,71.91984944,71.97757771,70.99641517,71.11183964,18392096.0
2002-02-19,70.63728402,70.73220028,69.64971506,69.74590106,15988102.0
2002-02-20,69.93187946,70.91945483,69.14310814,70.91945483,29242896.0
2002-02-21,70.49684952,70.94510614,69.4252597,69.45091742,26292608.0
2002-02-22,69.48298797,70.50262107,69.17516586,70.31023625,26572896.0
2002-02-25,70.37949479,71.70181973,70.34871322,71.47095796,17458704.0
2002-02-26,71.56715678,71.84930834,70.90663559,71.32346293,22362000.0
2002-02-27,71.79865342,72.37516658,70.95792538,71.59920809,28597904.0
2002-02-28,71.71721052,72.30462548,71.20161922,71.27856673,23755504.0
2002-03-01,71.64410429,73.01004287,71.50942851,72.93950178,26179504.0
2002-03-04,73.04274188,74.38238787,72.88177351,74.22847361,27184800.0
2002-03-05,73.95913487,74.64530096,73.7282731,73.99119901,22733008.0
2002-03-06,73.81164626,75.12626299,73.7981665,74.86975632,20143808.0
2002-03-07,75.26157364,75.35071835,74.11304913,74.70943564,19331808.0
2002-03-08,75.27440571,75.61172041,74.69660999,75.02367058,19930304.0
2002-03-11,74.96018359,75.60722502,74.66453944,75.18399126,15622102.0
2002-03-12,74.45868769,75.19039767,74.35031732,75.13909506,17154896.0
2002-03-13,74.79344368,74.86975632,74.15793251,74.41443918,17175504.0
2002-03-14,74.41443918,74.66453944,74.15151968,74.31184036,11169602.0
2002-03-15,74.58258081,75.21283802,74.53755601,75.01989571,21221904.0
2002-03-18,75.3093124,75.60964282,74.66619279,75.03276453,17557504.0
2002-03-19,75.43856657,75.72090894,75.12923891,75.53439783,17913008.0
2002-03-20,74.9234342,74.97488377,74.08094752,74.11310993,17115008.0
2002-03-21,74.15169067,74.49254406,73.39280954,74.14525305,26886704.0
2002-03-22,74.28031459,74.56328722,73.76581891,73.98447314,15235398.0
2002-03-25,74.01727867,74.19027785,72.86545146,73.06481854,17499600.0
2002-03-26,73.00758089,73.97161718,72.97478179,73.48927748,19948608.0
2002-03-27,73.33685813,73.96517956,73.16128005,73.68221979,19020496.0
2002-03-28,73.9394612,74.45395689,73.63719499,73.65005738,17535904.0
2002-04-01,73.46355269,74.02307318,72.99407538,73.68221979,17711808.0
2002-04-02,73.30277279,73.92659881,73.16771767,73.27704801,15594500.0
2002-04-03,73.3227095,73.45519214,72.13229511,72.76255232,25660704.0
2002-04-04,72.41527417,72.92975699,72.17731348,72.46028611,23561008.0
2002-04-05,72.7947083,73.07768093,72.14515107,72.4731485,19404896.0
2002-04-08,71.59208107,72.69180916,71.53419387,72.62749077,16471102.0
2002-04-09,72.79406518,72.79406518,71.98437117,72.11943271,15122699.0
2002-04-10,72.09435105,73.01979373,72.08856297,72.93619462,17204096.0
2002-04-11,72.60370821,72.7059578,71.06471656,71.12259732,25459104.0
2002-04-12,71.40493326,71.80429768,70.76887511,71.6563866,14950602.0
2002-04-15,71.78501052,71.93935922,70.87178068,71.10974136,17402896.0
2002-04-16,71.83774633,72.87832028,71.8171665,72.8011395,15097000.0
2002-04-17,72.92333222,73.10340571,72.41527417,72.64679722,12920398.0
2002-04-18,72.60819718,72.96835703,71.48273787,72.33166219,25211008.0
2002-04-19,72.8011395,72.82687071,72.38954295,72.59534122,10602500.0
2002-04-22,72.27378142,72.30593097,71.28337723,71.38627636,13923301.0
2002-04-23,71.44415713,71.69497377,70.85248709,71.07757895,16968608.0
2002-04-24,71.10330374,71.90720324,70.35727856,70.36371619,18903296.0
2002-04-25,70.2350987,70.57658878,69.91996366,70.40230336,25455504.0
2002-04-26,70.60809521,70.74958152,69.00029619,69.06461458,19769904.0
2002-04-29,69.41254229,69.62412221,68.57584368,68.72376119,17725008.0
2002-04-30,68.82666033,69.86851409,68.58227488,69.3668808,19474496.0
2002-05-01,69.43762395,70.26081705,68.68517401,70.21579225,24580496.0
2002-05-02,70.16435554,70.68527599,69.31543123,69.94568201,15667301.0
2002-05-03,69.84279574,69.94568201,68.94242186,69.18680731,18186000.0
2002-05-06,69.22989632,69.4556313,67.7269258,67.82982494,23636000.0
2002-05-07,68.24077193,68.37776927,67.46324033,67.59187711,21921200.0
2002-05-08,68.84787684,70.33156021,68.67873639,70.10646191,27918496.0
2002-05-09,69.87493886,70.16435554,69.18680731,69.29613764,18087008.0
2002-05-10,69.43762395,69.48907352,67.91343692,67.99060484,18959504.0
2002-05-13,68.31216464,69.42476156,68.04141129,69.37331199,14686898.0
2002-05-14,70.49877131,70.98111101,70.10003715,70.88464307,34212304.0
2002-05-15,70.42159695,71.3283956,70.2865354,70.60809521,29537808.0
2002-05-16,70.55022087,71.05185417,70.31226662,70.97467981,28095008.0
2002-05-17,71.1676157,71.54705626,70.80747515,71.32195797,27823696.0
2002-05-20,71.1547533,71.18690928,70.416452,70.55022087,13833801.0
2002-05-21,70.81389991,71.056356,69.66272225,69.90710127,16877296.0
2002-05-22,69.59840386,70.1772115,69.45691754,70.06144997,15844301.0
2002-05-23,70.26789137,70.97467981,69.76561495,70.80747515,13880199.0
2002-05-24,70.73029436,70.87178068,69.8492205,69.90067007,11875898.0
2002-05-28,70.13219313,70.1836427,69.10320176,69.52123593,24237104.0
2002-05-29,69.21832017,69.46977993,68.89740348,69.00673382,14779102.0
2002-05-30,68.5250308,69.1417825,68.10635994,68.81379794,18218096.0
2002-05-31,69.07103935,69.81706452,68.71733643,68.95528425,19826304.0
2002-06-03,68.8716787,69.19967613,66.96804466,67.12239337,26073904.0
2002-06-04,66.98090062,67.65618264,66.59503529,67.28960447,25859808.0
2002-06-05,67.49540274,67.95844886,67.10953741,67.91986168,19718304.0
2002-06-06,67.87677267,67.91343692,66.33778102,66.53716096,23364704.0
2002-06-07,65.46250166,66.83298955,65.41812641,66.45998017,24011600.0
2002-06-10,66.39759757,67.18028057,66.2541819,66.71723445,18760192.0
